5.94147566200422,189.32304526749
5.94783698498281,189.4670781893
5.9541983079614,189.658436213992
5.96055963094,189.853909465021
5.96692095391859,190.024691358025
5.97328227689718,190.353909465021
5.97964359987577,190.549382716049
5.98600492285436,190.940329218107
5.99236624583295,191.267489711934
5.99872756881154,191.59670781893
6.00508889179013,191.893004115226
6.01145021476872,192.205761316872
6.01781153774732,192.495884773663
6.02417286072591,192.742798353909
6.0305341837045,192.956790123457
6.03689550668309,193.19341563786
6.04325682966168,193.452674897119
6.04961815264027,193.637860082305
6.05597947561886,193.798353909465
6.06234079859745,193.899176954732
6.06870212157605,194.119341563786
6.07506344455464,194.195473251029
6.08142476753323,194.440329218107
6.08778609051182,194.582304526749
6.09414741349041,194.796296296296
6.100508736469,195.008230452675
6.10687005944759,195.288065843621
6.11323138242618,195.578189300412
6.11959270540478,195.858024691358
6.12595402838337,196.164609053498
6.13231535136196,196.427983539095
6.13867667434055,196.699588477366
6.14503799731914,196.930041152263
6.15139932029773,197.232510288066
6.15776064327632,197.530864197531
6.16412196625491,197.814814814815
6.17048328923351,198.041152263374
6.1768446122121,198.366255144033
6.18320593519069,198.547325102881
6.18956725816928,198.794238683128
6.19592858114787,199.01646090535
6.20228990412646,199.267489711934
6.20865122710505,199.43621399177
6.21501255008365,199.658436213992
6.22137387306224,199.897119341564
6.22773519604083,200.100823045268
6.23409651901942,200.333333333333
6.24045784199801,200.541152263374
6.2468191649766,200.757201646091
6.25318048795519,200.975308641975
6.25954181093378,201.146090534979
6.26590313391237,201.355967078189
6.27226445689097,201.58024691358
6.27862577986956,201.814814814815
6.28498710284815,202.168724279835
6.29134842582674,202.384773662551
6.29770974880533,202.796296296296
6.30407107178392,203.27366255144
6.31043239476251,203.666666666667
6.3167937177411,204.148148148148
6.3231550407197,204.637860082305
6.32951636369829,205.230452674897
6.33587768667688,205.876543209877
6.34223900965547,206.469135802469
6.34860033263406,207.121399176955
6.35496165561265,207.70987654321
6.36132297859124,208.29012345679
6.36768430156983,208.792181069959
6.37404562454843,209.257201646091
6.38040694752702,209.730452674897
6.38676827050561,210.072016460905
6.3931295934842,210.376543209877
6.39949091646279,210.56378600823
6.40585223944138,210.687242798354
6.41221356241997,210.79012345679
6.41857488539856,210.736625514403
6.42493620837716,210.707818930041
6.43129753135575,210.637860082305
6.43765885433434,210.458847736626
6.44402017731293,210.329218106996
6.45038150029152,210.228395061728
6.45674282327011,210.119341563786
6.4631041462487,210.020576131687
6.46946546922729,209.786008230453
6.47582679220589,209.703703703704
6.48218811518448,209.641975308642
6.48854943816307,209.604938271605
6.49491076114166,209.625514403292
6.50127208412025,209.534979423868
6.50763340709884,209.5
6.51399473007743,209.524691358025
6.52035605305602,209.475308641975
6.52671737603462,209.51646090535
6.53307869901321,209.489711934156
6.5394400219918,209.390946502058
6.54580134497039,209.351851851852
6.55216266794898,209.308641975309
6.55852399092757,209.205761316872
6.56488531390616,209.12962962963
6.57124663688475,208.997942386831
6.57760795986335,208.989711934156
6.58396928284194,208.895061728395
6.59033060582053,208.728395061728
6.59669192879912,208.635802469136
6.60305325177771,208.407407407407
6.6094145747563,208.199588477366
6.61577589773489,207.993827160494
6.62213722071348,207.615226337449
6.62849854369208,207.30658436214
6.63485986667067,206.942386831276
6.64122118964926,206.528806584362
6.64758251262785,206.139917695473
6.65394383560644,205.617283950617
6.66030515858503,205.08024691358
6.66666648156362,204.691358024691
6.67302780454221,204.131687242798
6.67938912752081,203.602880658436
6.6857504504994,203.154320987654
6.69211177347799,202.588477366255
6.69847309645658,202.191358024691
6.70483441943517,201.72633744856
6.71119574241376,201.213991769547
6.71755706539235,200.862139917695
6.72391838837094,200.423868312757
6.73027971134954,199.995884773663
6.73664103432813,199.504115226337
6.74300235730672,199.065843621399
6.74936368028531,198.654320987654
6.7557250032639,198.20987654321
6.76208632624249,197.765432098765
6.76844764922108,197.341563786008
6.77480897219967,196.829218106996
6.78117029517827,196.347736625514
6.78753161815686,195.796296296296
6.79389294113545,195.246913580247
6.80025426411404,194.604938271605
6.80661558709263,193.989711934156
