"Date: 11/20/2019 10:11:46 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
60.8,60.6,60.7999969805277
"E:\Scan 1 Density Data\PSTR5_Coral_1_2_7_BONE.bmp"
""
85,400,1633,406,1634,165,86,159
1549
15.1809218065522,174.921487603306
15.1973691757901,175.053719008264
15.2138165450279,175.004132231405
15.2302639142658,175.020661157025
15.2467112835037,175.123966942149
15.2631586527415,175.061983471074
15.2796060219794,175.01652892562
15.2960533912173,174.760330578512
15.3125007604551,174.566115702479
15.328948129693,174.260330578512
15.3453954989309,174.140495867769
15.3618428681687,174.119834710744
15.3782902374066,174.235537190083
15.3947376066445,174.528925619835
15.4111849758823,174.98347107438
15.4276323451202,175.305785123967
15.4440797143581,175.822314049587
15.4605270835959,176.198347107438
15.4769744528338,176.657024793388
15.4934218220717,176.962809917355
15.5098691913095,177.252066115702
15.5263165605474,177.53305785124
15.5427639297853,177.694214876033
15.5592112990231,177.677685950413
15.575658668261,177.45867768595
15.5921060374989,177.235537190083
15.6085534067368,176.785123966942
15.6250007759746,176.342975206612
15.6414481452125,176.03305785124
15.6578955144504,175.739669421488
15.6743428836882,175.735537190083
15.6907902529261,175.677685950413
15.707237622164,175.855371900826
15.7236849914018,176.004132231405
15.7401323606397,176.338842975207
15.7565797298776,176.545454545455
15.7730270991154,176.888429752066
15.7894744683533,177.376033057851
15.8059218375912,177.801652892562
15.822369206829,178.148760330579
15.8388165760669,178.582644628099
15.8552639453048,178.809917355372
15.8717113145426,178.822314049587
15.8881586837805,178.735537190083
15.9046060530184,178.537190082645
15.9210534222562,178.214876033058
15.9375007914941,178.061983471074
15.953948160732,177.570247933884
15.9703955299699,177.347107438017
15.9868428992077,176.884297520661
16.0032902684456,176.644628099174
16.0197376376835,176.462809917355
16.0361850069213,176.285123966942
16.0526323761592,176.264462809917
16.0690797453971,176.359504132231
16.0855271146349,176.615702479339
16.1019744838728,176.913223140496
16.1184218531107,177.264462809917
16.1348692223485,177.537190082645
16.1513165915864,177.805785123967
16.1677639608243,178.099173553719
16.1842113300621,178.243801652893
16.2006586993,178.231404958678
16.2171060685379,178.074380165289
16.2335534377757,177.772727272727
16.2500008070136,177.140495867769
16.2664481762515,176.359504132231
16.2828955454893,175.45041322314
16.2993429147272,174.644628099174
16.3157902839651,173.921487603306
16.3322376532029,173.289256198347
16.3486850224408,173.256198347107
16.3651323916787,173.219008264463
16.3815797609166,173.454545454545
16.3980271301544,173.739669421488
16.4144744993923,174.086776859504
16.4309218686302,174.442148760331
16.447369237868,174.971074380165
16.4638166071059,175.495867768595
16.4802639763438,176.123966942149
16.4967113455816,176.45867768595
16.5131587148195,176.603305785124
16.5296060840574,176.384297520661
16.5460534532952,175.702479338843
16.5625008225331,174.95867768595
16.578948191771,174.185950413223
16.5953955610088,173.731404958678
16.6118429302467,173.392561983471
16.6282902994846,173.442148760331
16.6447376687224,173.537190082645
16.6611850379603,173.805785123967
16.6776324071982,174.099173553719
16.694079776436,174.442148760331
16.7105271456739,174.98347107438
16.7269745149118,175.347107438017
16.7434218841496,175.863636363636
16.7598692533875,175.987603305785
16.7763166226254,176.086776859504
16.7927639918633,175.888429752066
16.8092113611011,175.537190082645
16.825658730339,175.061983471074
16.8421060995769,174.566115702479
16.8585534688147,174.289256198347
16.8750008380526,174.057851239669
16.8914482072905,173.859504132231
16.9078955765283,173.694214876033
16.9243429457662,173.805785123967
16.9407903150041,173.896694214876
16.9572376842419,174.095041322314
16.9736850534798,174.512396694215
16.9901324227177,174.954545454545
17.0065797919555,175.520661157025
17.0230271611934,175.946280991736
17.0394745304313,176.409090909091
17.0559218996691,176.603305785124
17.072369268907,176.797520661157
17.0888166381449,176.933884297521
17.1052640073827,176.979338842975
17.1217113766206,177.086776859504
17.1381587458585,176.979338842975
17.1546061150964,177.082644628099
17.1710534843342,177.061983471074
17.1875008535721,177.289256198347
17.20394822281,177.582644628099
17.2203955920478,177.871900826446
17.2368429612857,178.082644628099
17.2532903305236,178.442148760331
17.2697376997614,178.681818181818
17.2861850689993,178.785123966942
17.3026324382372,179.066115702479
17.319079807475,179.392561983471
17.3355271767129,179.760330578512
17.3519745459508,180.338842975207
17.3684219151886,181.181818181818
17.3848692844265,182.099173553719
17.4013166536644,182.677685950413
17.4177640229022,183.433884297521
17.4342113921401,183.884297520661
17.450658761378,184.322314049587
17.4671061306158,184.512396694215
17.4835534998537,184.566115702479
17.5000008690916,184.603305785124
17.5164482383294,184.537190082645
17.5328956075673,184.384297520661
17.5493429768052,184.152892561983
17.565790346043,184.020661157025
17.5822377152809,183.892561983471
17.5986850845188,183.838842975207
17.6151324537567,183.876033057851
17.6315798229945,184.099173553719
17.6480271922324,184.363636363636
17.6644745614703,184.851239669421
17.6809219307081,185.132231404959
17.697369299946,185.640495867769
17.7138166691839,185.818181818182
17.7302640384217,185.822314049587
17.7467114076596,185.768595041322
17.7631587768975,185.673553719008
17.7796061461353,185.471074380165
17.7960535153732,185.235537190083
17.8125008846111,184.95041322314
17.8289482538489,184.566115702479
17.8453956230868,184.057851239669
17.8618429923247,183.553719008264
17.8782903615625,183.210743801653
17.8947377308004,183.066115702479
17.9111851000383,183.020661157025
17.9276324692761,183.276859504132
17.944079838514,183.297520661157
17.9605272077519,183.5
17.9769745769898,183.512396694215
17.9934219462276,183.400826446281
18.0098693154655,183.326446280992
18.0263166847034,183.326446280992
18.0427640539412,183.413223140496
18.0592114231791,183.376033057851
18.075658792417,183.347107438017
18.0921061616548,183.264462809917
18.1085535308927,182.863636363636
18.1250009001306,182.301652892562
18.1414482693684,181.665289256198
18.1578956386063,180.826446280992
18.1743430078442,180.090909090909
18.190790377082,179.512396694215
18.2072377463199,178.801652892562
18.2236851155578,178.392561983471
18.2401324847956,177.954545454545
18.2565798540335,177.739669421488
18.2730272232714,177.632231404959
18.2894745925092,177.537190082645
18.3059219617471,177.400826446281
18.322369330985,177.322314049587
18.3388167002228,177.396694214876
18.3552640694607,177.165289256198
18.3717114386986,177.086776859504
18.3881588079364,176.96694214876
18.4046061771743,176.809917355372
18.4210535464122,176.504132231405
18.4375009156501,176.202479338843
18.4539482848879,176.136363636364
18.4703956541258,175.871900826446
18.4868430233637,175.570247933884
18.5032903926015,175.219008264463
18.5197377618394,174.735537190083
18.5361851310773,174.177685950413
18.5526325003151,173.665289256198
18.569079869553,173.285123966942
18.5855272387909,172.96694214876
18.6019746080287,172.834710743802
18.6184219772666,172.838842975207
18.6348693465045,172.892561983471
18.6513167157423,173.04958677686
18.6677640849802,173.190082644628
18.6842114542181,173.190082644628
18.7006588234559,173.148760330579
18.7171061926938,173.140495867769
18.7335535619317,172.98347107438
18.7500009311695,172.888429752066
18.7664483004074,172.706611570248
18.7828956696453,172.49173553719
18.7993430388832,172.289256198347
18.815790408121,172.070247933884
18.8322377773589,171.95041322314
18.8486851465968,171.714876033058
18.8651325158346,171.528925619835
18.8815798850725,171.276859504132
18.8980272543104,171.256198347107
18.9144746235482,171.359504132231
18.9309219927861,171.520661157025
18.947369362024,171.735537190083
18.9638167312618,172.161157024793
18.9802641004997,172.479338842975
18.9967114697376,172.557851239669
19.0131588389754,172.54958677686
19.0296062082133,172.318181818182
19.0460535774512,172.01652892562
19.062500946689,171.690082644628
19.0789483159269,171.342975206612
19.0953956851648,171.264462809917
19.1118430544026,171.190082644628
19.1282904236405,171.099173553719
19.1447377928784,171.082644628099
19.1611851621162,171.123966942149
19.1776325313541,171.132231404959
19.194079900592,171.119834710744
19.2105272698299,171.103305785124
19.2269746390677,171.144628099174
19.2434220083056,171.256198347107
19.2598693775435,171.512396694215
19.2763167467813,171.756198347107
19.2927641160192,172.256198347107
19.3092114852571,172.54132231405
19.3256588544949,172.714876033058
19.3421062237328,172.743801652893
19.3585535929707,172.814049586777
19.3750009622085,172.962809917355
19.3914483314464,173.252066115702
19.4078957006843,173.826446280992
19.4243430699221,174.404958677686
19.44079043916,174.942148760331
19.4572378083979,175.297520661157
19.4736851776357,175.51652892562
19.4901325468736,175.814049586777
19.5065799161115,176.095041322314
19.5230272853493,176.818181818182
19.5394746545872,177.553719008264
19.5559220238251,178.454545454545
19.5723693930629,179.235537190083
19.5888167623008,179.822314049587
19.6052641315387,180.066115702479
19.6217115007766,180.04132231405
19.6381588700144,179.917355371901
19.6546062392523,179.851239669421
19.6710536084902,179.632231404959
19.687500977728,179.462809917355
19.7039483469659,179.285123966942
19.7203957162038,179.045454545455
19.7368430854416,178.876033057851
19.7532904546795,178.719008264463
19.7697378239174,178.690082644628
19.7861851931552,178.764462809917
19.8026325623931,178.884297520661
19.819079931631,179.111570247934
19.8355273008688,179.388429752066
19.8519746701067,179.5
19.8684220393446,179.371900826446
19.8848694085824,179.202479338843
19.9013167778203,179.115702479339
19.9177641470582,179.074380165289
19.934211516296,179.322314049587
19.9506588855339,179.694214876033
19.9671062547718,180.231404958678
19.9835536240096,180.896694214876
20.0000009932475,181.293388429752
20.0164483624854,181.322314049587
20.0328957317233,181.177685950413
20.0493431009611,180.628099173554
20.065790470199,180.053719008264
20.0822378394369,179.223140495868
20.0986852086747,178.404958677686
20.1151325779126,177.780991735537
20.1315799471505,177.297520661157
20.1480273163883,176.797520661157
20.1644746856262,176.318181818182
20.1809220548641,176.107438016529
20.1973694241019,175.99173553719
20.2138167933398,175.917355371901
20.2302641625777,175.913223140496
20.2467115318155,175.896694214876
20.2631589010534,175.830578512397
20.2796062702913,175.425619834711
20.2960536395291,175.061983471074
20.312501008767,174.595041322314
20.3289483780049,174.132231404959
20.3453957472427,173.54958677686
20.3618431164806,173.082644628099
20.3782904857185,172.45041322314
20.3947378549563,171.793388429752
20.4111852241942,171.136363636364
20.4276325934321,170.735537190083
20.44407996267,170.51652892562
20.4605273319078,170.330578512397
20.4769747011457,170.239669421488
20.4934220703836,170.471074380165
20.5098694396214,170.652892561983
20.5263168088593,170.710743801653
20.5427641780972,170.768595041322
20.559211547335,170.921487603306
20.5756589165729,171.012396694215
20.5921062858108,171.301652892562
20.6085536550486,171.47520661157
20.6250010242865,171.636363636364
20.6414483935244,171.789256198347
20.6578957627622,171.731404958678
20.6743431320001,171.545454545455
20.690790501238,171.305785123967
20.7072378704758,170.909090909091
20.7236852397137,170.561983471074
20.7401326089516,170.239669421488
20.7565799781894,170.231404958678
20.7730273474273,170.318181818182
20.7894747166652,170.673553719008
20.805922085903,171.090909090909
20.8223694551409,171.545454545455
20.8388168243788,171.929752066116
20.8552641936167,172.173553719008
20.8717115628545,172.409090909091
20.8881589320924,172.669421487603
20.9046063013303,172.876033057851
20.9210536705681,173
20.937501039806,173.111570247934
20.9539484090439,173.090909090909
20.9703957782817,173.090909090909
20.9868431475196,173.070247933884
21.0032905167575,172.979338842975
21.0197378859953,173.107438016529
21.0361852552332,173.231404958678
21.0526326244711,173.48347107438
21.0690799937089,173.801652892562
21.0855273629468,173.962809917355
21.1019747321847,174.256198347107
21.1184221014225,174.438016528926
21.1348694706604,174.714876033058
21.1513168398983,174.859504132231
21.1677642091361,174.95867768595
21.184211578374,175.061983471074
21.2006589476119,175.095041322314
21.2171063168498,174.904958677686
21.2335536860876,174.838842975207
21.2500010553255,174.487603305785
21.2664484245634,174.256198347107
21.2828957938012,174.123966942149
21.2993431630391,174.123966942149
21.315790532277,174.074380165289
21.3322379015148,174.169421487603
21.3486852707527,174.227272727273
21.3651326399906,174.318181818182
21.3815800092284,174.04132231405
21.3980273784663,173.830578512397
21.4144747477042,173.590909090909
21.430922116942,173.210743801653
21.4473694861799,172.933884297521
21.4638168554178,172.855371900826
21.4802642246556,172.797520661157
21.4967115938935,172.971074380165
21.5131589631314,173.152892561983
21.5296063323692,173.363636363636
21.5460537016071,173.545454545455
21.562501070845,173.566115702479
21.5789484400828,173.417355371901
21.5953958093207,173.293388429752
21.6118431785586,172.838842975207
21.6282905477965,172.727272727273
21.6447379170343,172.409090909091
21.6611852862722,172.371900826446
21.6776326555101,172.570247933884
21.6940800247479,172.640495867769
21.7105273939858,172.842975206612
21.7269747632237,173.012396694215
21.7434221324615,173.152892561983
21.7598695016994,173.45041322314
21.7763168709373,173.599173553719
21.7927642401751,173.822314049587
21.809211609413,174.04958677686
21.8256589786509,174.119834710744
21.8421063478887,173.95041322314
21.8585537171266,173.801652892562
21.8750010863645,173.52479338843
21.8914484556023,173.404958677686
21.9078958248402,173.190082644628
21.9243431940781,173.111570247934
21.9407905633159,172.938016528926
21.9572379325538,172.590909090909
21.9736853017917,172.243801652893
21.9901326710295,172.157024793388
22.0065800402674,172.00826446281
22.0230274095053,172.103305785124
22.0394747787432,172.280991735537
22.055922147981,172.400826446281
22.0723695172189,172.388429752066
22.0888168864568,172.231404958678
22.1052642556946,171.95041322314
22.1217116249325,171.628099173554
22.1381589941704,171.578512396694
22.1546063634082,171.735537190083
22.1710537326461,172.00826446281
22.187501101884,172.107438016529
22.2039484711218,172.115702479339
22.2203958403597,171.880165289256
22.2368432095976,171.185950413223
22.2532905788354,170.590909090909
22.2697379480733,169.900826446281
22.2861853173112,169.628099173554
22.302632686549,169.462809917355
22.3190800557869,169.504132231405
22.3355274250248,169.677685950413
22.3519747942626,169.909090909091
22.3684221635005,170.140495867769
22.3848695327384,170.293388429752
22.4013169019762,170.603305785124
22.4177642712141,170.780991735537
22.434211640452,171.136363636364
22.4506590096899,171.479338842975
22.4671063789277,171.847107438017
22.4835537481656,172.128099173554
22.5000011174035,172.202479338843
22.5164484866413,172.02479338843
22.5328958558792,171.599173553719
22.5493432251171,171.078512396694
22.5657905943549,170.495867768595
22.5822379635928,170.194214876033
22.5986853328307,170.099173553719
22.6151327020685,170.061983471074
22.6315800713064,170.338842975207
22.6480274405443,170.685950413223
22.6644748097821,171.004132231405
22.68092217902,171.384297520661
22.6973695482579,172.061983471074
22.7138169174957,172.723140495868
22.7302642867336,173.285123966942
22.7467116559715,173.818181818182
22.7631590252093,174.004132231405
22.7796063944472,173.710743801653
22.7960537636851,173.417355371901
22.8125011329229,172.644628099174
22.8289485021608,171.946280991736
22.8453958713987,171.264462809917
22.8618432406366,170.673553719008
22.8782906098744,170.280991735537
22.8947379791123,170.363636363636
22.9111853483502,170.51652892562
22.927632717588,170.900826446281
22.9440800868259,171.239669421488
22.9605274560638,171.892561983471
22.9769748253016,172.417355371901
22.9934221945395,172.677685950413
23.0098695637774,172.995867768595
23.0263169330152,173.413223140496
23.0427643022531,173.557851239669
23.059211671491,173.690082644628
23.0756590407288,173.628099173554
23.0921064099667,173.619834710744
23.1085537792046,173.433884297521
23.1250011484424,173.359504132231
23.1414485176803,173.285123966942
23.1578958869182,173.157024793388
23.174343256156,173.235537190083
23.1907906253939,173.144628099174
23.2072379946318,173.095041322314
23.2236853638696,172.793388429752
23.2401327331075,172.652892561983
23.2565801023454,172.537190082645
23.2730274715833,172.5
23.2894748408211,172.702479338843
23.305922210059,172.768595041322
23.3223695792969,173.070247933884
23.3388169485347,173.231404958678
23.3552643177726,173.607438016529
23.3717116870105,173.863636363636
23.3881590562483,174.235537190083
23.4046064254862,174.636363636364
23.4210537947241,174.971074380165
23.4375011639619,175.347107438017
23.4539485331998,175.54132231405
23.4703959024377,175.619834710744
23.4868432716755,175.661157024793
23.5032906409134,175.590909090909
23.5197380101513,175.384297520661
23.5361853793891,175.243801652893
23.552632748627,175.173553719008
23.5690801178649,175.132231404959
23.5855274871027,174.867768595041
23.6019748563406,174.710743801653
23.6184222255785,174.528925619835
23.6348695948163,174.318181818182
23.6513169640542,174.165289256198
23.6677643332921,174.165289256198
23.68421170253,174.376033057851
23.7006590717678,174.690082644628
23.7171064410057,175.111570247934
23.7335538102436,175.735537190083
23.7500011794814,176.144628099174
23.7664485487193,176.471074380165
23.7828959179572,176.652892561983
23.799343287195,176.636363636364
23.8157906564329,176.388429752066
23.8322380256708,176.309917355372
23.8486853949086,176.128099173554
23.8651327641465,176.103305785124
23.8815801333844,176.301652892562
23.8980275026222,176.830578512397
23.9144748718601,177.388429752066
23.930922241098,178.02479338843
23.9473696103358,178.657024793388
23.9638169795737,179.194214876033
23.9802643488116,179.52479338843
23.9967117180494,179.809917355372
24.0131590872873,180.028925619835
24.0296064565252,180.421487603306
24.0460538257631,180.623966942149
24.0625011950009,180.731404958678
24.0789485642388,180.876033057851
24.0953959334767,180.933884297521
24.1118433027145,180.702479338843
24.1282906719524,180.553719008264
24.1447380411903,180.409090909091
24.1611854104281,180.144628099174
24.177632779666,179.785123966942
24.1940801489039,179.495867768595
24.2105275181417,179.342975206612
24.2269748873796,179.099173553719
24.2434222566175,179.066115702479
24.2598696258553,179.185950413223
24.2763169950932,179.194214876033
24.2927643643311,179.256198347107
24.3092117335689,179.227272727273
24.3256591028068,179.061983471074
24.3421064720447,178.690082644628
24.3585538412825,178.161157024793
24.3750012105204,177.586776859504
24.3914485797583,177.02479338843
24.4078959489961,176.49173553719
24.424343318234,175.805785123967
24.4407906874719,175.219008264463
24.4572380567097,174.673553719008
24.4736854259476,173.946280991736
24.4901327951855,173.028925619835
24.5065801644234,172.198347107438
24.5230275336612,171.04132231405
24.5394749028991,170.061983471074
24.555922272137,168.793388429752
24.5723696413748,167.818181818182
24.5888170106127,167.03305785124
24.6052643798506,166.376033057851
24.6217117490884,165.776859504132
24.6381591183263,165.223140495868
24.6546064875642,164.5
24.671053856802,163.793388429752
24.6875012260399,163.239669421488
24.7039485952778,162.896694214876
24.7203959645156,162.743801652893
24.7368433337535,162.768595041322
24.7532907029914,163
24.7697380722292,163.148760330579
24.7861854414671,163.487603305785
24.802632810705,163.619834710744
24.8190801799428,164.012396694215
24.8355275491807,164.417355371901
24.8519749184186,164.652892561983
24.8684222876565,165.057851239669
24.8848696568943,165.413223140496
24.9013170261322,165.636363636364
24.9177643953701,165.789256198347
24.9342117646079,165.830578512397
24.9506591338458,165.855371900826
24.9671065030837,165.921487603306
24.9835538723215,166.066115702479
25.0000012415594,166.5
25.0164486107973,167.066115702479
25.0328959800351,167.54958677686
25.049343349273,168.157024793388
25.0657907185109,168.582644628099
25.0822380877487,169.02479338843
25.0986854569866,169.46694214876
25.1151328262245,169.942148760331
25.1315801954623,170.413223140496
25.1480275647002,171.123966942149
25.1644749339381,171.818181818182
25.1809223031759,172.694214876033
25.1973696724138,173.305785123967
25.2138170416517,173.97520661157
25.2302644108895,174.743801652893
25.2467117801274,175.665289256198
25.2631591493653,177.028925619835
25.2796065186032,178.665289256198
25.296053887841,180.677685950413
25.3125012570789,182.582644628099
25.3289486263168,184.49173553719
25.3453959955546,186.285123966942
25.3618433647925,187.913223140496
25.3782907340304,189.54132231405
25.3947381032682,191.322314049587
25.4111854725061,193.148760330579
25.427632841744,194.995867768595
25.4440802109818,196.652892561983
25.4605275802197,198.231404958678
