13.135593220339,176.8125
13.1476997578693,177.0625
13.1598062953995,177.225
13.1719128329298,177.415625
13.1840193704601,177.6375
13.1961259079903,177.734375
13.2082324455206,177.715625
13.2203389830509,177.6625
13.2324455205811,177.5625
13.2445520581114,177.41875
13.2566585956416,177.259375
13.2687651331719,176.971875
13.2808716707022,176.653125
13.2929782082324,176.425
13.3050847457627,176.253125
13.317191283293,176.190625
13.3292978208232,176.009375
13.3414043583535,175.925
13.3535108958838,175.75
13.365617433414,175.6875
13.3777239709443,175.55
13.3898305084746,175.40625
13.4019370460048,175.271875
13.4140435835351,175.109375
13.4261501210654,175.065625
13.4382566585956,175.03125
13.4503631961259,175.090625
13.4624697336562,175.2625
13.4745762711864,175.39375
13.4866828087167,175.4875
13.498789346247,175.540625
13.5108958837772,175.575
13.5230024213075,175.459375
13.5351089588378,175.409375
13.547215496368,175.14375
13.5593220338983,174.965625
13.5714285714286,174.8
13.5835351089588,174.6875
13.5956416464891,174.559375
13.6077481840194,174.40625
13.6198547215496,174.328125
13.6319612590799,174.153125
13.6440677966102,173.98125
13.6561743341404,173.615625
13.6682808716707,173.3375
13.680387409201,172.953125
13.6924939467312,172.603125
13.7046004842615,172.15625
13.7167070217918,171.79375
13.728813559322,171.46875
13.7409200968523,171.1
13.7530266343826,170.78125
13.7651331719128,170.36875
13.7772397094431,169.93125
13.7893462469734,169.503125
13.8014527845036,169.13125
13.8135593220339,168.640625
13.8256658595642,168.309375
13.8377723970944,167.971875
13.8498789346247,167.69375
13.861985472155,167.465625
13.8740920096852,167.334375
13.8861985472155,167.278125
13.8983050847458,167.30625
13.910411622276,167.290625
13.9225181598063,167.284375
13.9346246973366,167.115625
13.9467312348668,167.03125
13.9588377723971,166.853125
13.9709443099274,166.546875
13.9830508474576,166.26875
13.9951573849879,166.04375
14.0072639225182,165.90625
14.0193704600484,165.921875
14.0314769975787,165.9625
14.043583535109,166.165625
14.0556900726392,166.284375
14.0677966101695,166.403125
14.0799031476998,166.453125
14.09200968523,166.475
14.1041162227603,166.36875
14.1162227602906,166.35625
14.1283292978208,166.196875
14.1404358353511,166.309375
14.1525423728814,166.434375
14.1646489104116,166.6
14.1767554479419,166.728125
14.1888619854722,166.865625
14.2009685230024,167.128125
14.2130750605327,167.171875
14.225181598063,167.146875
14.2372881355932,167.03125
14.2493946731235,166.809375
14.2615012106538,166.63125
14.273607748184,166.425
14.2857142857143,166.175
14.2978208232446,165.853125
14.3099273607748,165.675
14.3220338983051,165.4625
14.3341404358354,165.39375
14.3462469733656,165.365625
14.3583535108959,165.471875
14.3704600484262,165.665625
14.3825665859564,165.840625
14.3946731234867,166.028125
14.406779661017,166.253125
14.4188861985472,166.328125
14.4309927360775,166.39375
14.4430992736078,166.38125
14.455205811138,166.3125
14.4673123486683,166.28125
14.4794188861986,166.3875
14.4915254237288,166.584375
14.5036319612591,166.81875
14.5157384987894,167.1875
14.5278450363196,167.634375
14.5399515738499,168.125
14.5520581113801,168.596875
14.5641646489104,168.9625
14.5762711864407,169.29375
14.5883777239709,169.559375
14.6004842615012,169.734375
14.6125907990315,169.85
14.6246973365617,169.940625
14.636803874092,170.121875
14.6489104116223,170.30625
14.6610169491525,170.53125
14.6731234866828,170.696875
14.6852300242131,171.015625
14.6973365617433,171.225
14.7094430992736,171.5
14.7215496368039,171.69375
14.7336561743341,171.9375
14.7457627118644,172.140625
14.7578692493947,172.275
14.7699757869249,172.44375
14.7820823244552,172.65625
14.7941888619855,172.740625
14.8062953995157,172.96875
14.818401937046,172.9875
14.8305084745763,173.103125
14.8426150121065,173.128125
14.8547215496368,173.065625
14.8668280871671,172.959375
14.8789346246973,172.88125
14.8910411622276,172.6625
14.9031476997579,172.646875
14.9152542372881,172.56875
14.9273607748184,172.65
14.9394673123487,172.75
14.9515738498789,172.89375
14.9636803874092,173.128125
14.9757869249395,173.321875
14.9878934624697,173.5375
15,173.575
15.0121065375303,173.565625
15.0242130750605,173.56875
15.0363196125908,173.478125
15.0484261501211,173.365625
15.0605326876513,173.384375
15.0726392251816,173.50625
15.0847457627119,173.653125
15.0968523002421,173.953125
15.1089588377724,174.26875
15.1210653753027,174.625
15.1331719128329,174.98125
15.1452784503632,175.2875
15.1573849878935,175.528125
15.1694915254237,175.76875
15.181598062954,175.934375
15.1937046004843,175.965625
15.2058111380145,175.95
15.2179176755448,175.95625
15.2300242130751,175.928125
15.2421307506053,175.846875
15.2542372881356,175.76875
15.2663438256659,175.78125
15.2784503631961,175.58125
15.2905569007264,175.528125
15.3026634382567,175.225
15.3147699757869,175.09375
15.3268765133172,174.978125
15.3389830508475,174.665625
15.3510895883777,174.3375
15.363196125908,174.05
15.3753026634383,173.634375
15.3874092009685,173.246875
15.3995157384988,172.83125
15.4116222760291,172.471875
15.4237288135593,172.14375
15.4358353510896,171.946875
15.4479418886199,171.85
15.4600484261501,171.815625
15.4721549636804,171.725
15.4842615012107,171.7375
15.4963680387409,171.640625
15.5084745762712,171.578125
15.5205811138015,171.34375
15.5326876513317,171.0125
15.544794188862,170.5875
15.5569007263923,170.146875
15.5690072639225,169.759375
15.5811138014528,169.3625
15.5932203389831,169.053125
15.6053268765133,168.90625
15.6174334140436,168.865625
15.6295399515739,168.8625
15.6416464891041,168.884375
15.6537530266344,168.8625
15.6658595641647,168.85
15.6779661016949,168.775
15.6900726392252,168.753125
15.7021791767555,168.63125
15.7142857142857,168.571875
15.726392251816,168.7375
15.7384987893463,168.984375
15.7506053268765,169.15
15.7627118644068,169.60625
15.7748184019371,169.925
15.7869249394673,170.225
15.7990314769976,170.4625
15.8111380145278,170.634375
15.8232445520581,170.671875
15.8353510895884,170.721875
15.8474576271186,170.74375
15.8595641646489,170.74375
15.8716707021792,170.81875
15.8837772397094,171.028125
15.8958837772397,171.275
15.90799031477,171.5375
15.9200968523002,171.915625
15.9322033898305,172.28125
15.9443099273608,172.475
15.956416464891,172.721875
15.9685230024213,172.8625
15.9806295399516,172.84375
15.9927360774818,172.6625
16.0048426150121,172.3625
16.0169491525424,171.98125
16.0290556900726,171.575
16.0411622276029,171.146875
16.0532687651332,170.73125
16.0653753026634,170.425
16.0774818401937,170.125
16.089588377724,170.021875
16.1016949152542,170.0125
16.1138014527845,170.090625
16.1259079903148,170.221875
16.138014527845,170.35625
16.1501210653753,170.515625
16.1622276029056,170.59375
16.1743341404358,170.64375
16.1864406779661,170.75
16.1985472154964,170.809375
16.2106537530266,170.91875
16.2227602905569,171.103125
16.2348668280872,171.315625
16.2469733656174,171.540625
16.2590799031477,171.85
16.271186440678,172.159375
16.2832929782082,172.378125
16.2953995157385,172.5
16.3075060532688,172.403125
16.319612590799,172.134375
16.3317191283293,171.88125
16.3438256658596,171.53125
16.3559322033898,171.225
16.3680387409201,170.93125
16.3801452784504,170.884375
16.3922518159806,170.978125
16.4043583535109,171.165625
16.4164648910412,171.371875
16.4285714285714,171.5875
16.4406779661017,171.775
16.452784503632,171.85
16.4648910411622,171.7375
16.4769975786925,171.475
16.4891041162228,171.1875
16.501210653753,170.91875
16.5133171912833,170.675
16.5254237288136,170.390625
16.5375302663438,170.346875
16.5496368038741,170.340625
16.5617433414044,170.59375
16.5738498789346,170.825
16.5859564164649,171.084375
16.5980629539952,171.403125
16.6101694915254,171.721875
16.6222760290557,171.88125
16.634382566586,171.996875
16.6464891041162,172.05
16.6585956416465,172.121875
16.6707021791768,172.24375
16.682808716707,172.240625
16.6949152542373,172.31875
