10.515350877193,165.944444444444
10.5263157894737,165.566666666667
10.5372807017544,165.419444444444
10.5482456140351,165.252777777778
10.5592105263158,165.127777777778
10.5701754385965,164.994444444444
10.5811403508772,164.808333333333
10.5921052631579,164.655555555556
10.6030701754386,164.577777777778
10.6140350877193,164.4
10.625,164.372222222222
10.6359649122807,164.3
10.6469298245614,164.269444444444
10.6578947368421,164.275
10.6688596491228,164.341666666667
10.6798245614035,164.361111111111
10.6907894736842,164.3
10.7017543859649,164.269444444444
10.7127192982456,164.077777777778
10.7236842105263,163.9
10.734649122807,163.619444444444
10.7456140350877,163.380555555556
10.7565789473684,163.138888888889
10.7675438596491,162.836111111111
10.7785087719298,162.638888888889
10.7894736842105,162.35
10.8004385964912,162.033333333333
10.8114035087719,161.697222222222
10.8223684210526,161.394444444444
10.8333333333333,161.05
10.844298245614,160.688888888889
10.8552631578947,160.308333333333
10.8662280701754,159.988888888889
10.8771929824561,159.575
10.8881578947368,159.186111111111
10.8991228070175,158.838888888889
10.9100877192982,158.483333333333
10.9210526315789,158.144444444444
10.9320175438596,157.819444444444
10.9429824561404,157.613888888889
10.9539473684211,157.422222222222
10.9649122807018,157.330555555556
10.9758771929825,157.297222222222
10.9868421052632,157.366666666667
10.9978070175439,157.541666666667
11.0087719298246,157.638888888889
11.0197368421053,157.722222222222
11.030701754386,157.847222222222
11.0416666666667,157.927777777778
11.0526315789474,157.841666666667
11.0635964912281,157.858333333333
11.0745614035088,157.741666666667
11.0855263157895,157.708333333333
11.0964912280702,157.705555555556
11.1074561403509,157.677777777778
11.1184210526316,157.658333333333
11.1293859649123,157.702777777778
11.140350877193,157.680555555556
11.1513157894737,157.661111111111
11.1622807017544,157.736111111111
11.1732456140351,157.741666666667
11.1842105263158,157.794444444444
11.1951754385965,157.858333333333
11.2061403508772,158.019444444444
11.2171052631579,158.027777777778
11.2280701754386,158.213888888889
11.2390350877193,158.288888888889
11.25,158.430555555556
11.2609649122807,158.475
11.2719298245614,158.455555555556
11.2828947368421,158.322222222222
11.2938596491228,158.158333333333
11.3048245614035,157.966666666667
11.3157894736842,157.780555555556
11.3267543859649,157.688888888889
11.3377192982456,157.630555555556
11.3486842105263,157.708333333333
11.359649122807,157.858333333333
11.3706140350877,158.025
11.3815789473684,158.241666666667
11.3925438596491,158.438888888889
11.4035087719298,158.725
11.4144736842105,158.891666666667
11.4254385964912,159.105555555556
11.4364035087719,159.380555555556
11.4473684210526,159.669444444444
11.4583333333333,159.875
11.469298245614,160.208333333333
11.4802631578947,160.602777777778
11.4912280701754,161.019444444444
11.5021929824561,161.555555555556
11.5131578947368,161.952777777778
11.5241228070175,162.488888888889
11.5350877192982,162.913888888889
11.5460526315789,163.475
11.5570175438596,164.005555555556
11.5679824561404,164.519444444444
11.5789473684211,165.158333333333
11.5899122807018,165.677777777778
11.6008771929825,166.202777777778
11.6118421052632,166.755555555556
11.6228070175439,167.266666666667
11.6337719298246,167.711111111111
11.6447368421053,168.119444444444
11.655701754386,168.402777777778
11.6666666666667,168.647222222222
11.6776315789474,168.761111111111
11.6885964912281,168.9
11.6995614035088,168.975
11.7105263157895,168.791666666667
11.7214912280702,168.786111111111
11.7324561403509,168.802777777778
11.7434210526316,168.769444444444
11.7543859649123,168.744444444444
11.765350877193,168.736111111111
11.7763157894737,168.836111111111
11.7872807017544,168.936111111111
11.7982456140351,168.938888888889
11.8092105263158,169.066666666667
11.8201754385965,169.233333333333
11.8311403508772,169.427777777778
11.8421052631579,169.563888888889
11.8530701754386,169.677777777778
11.8640350877193,169.775
11.875,169.969444444444
11.8859649122807,170.047222222222
11.8969298245614,170
11.9078947368421,170.133333333333
11.9188596491228,170.144444444444
11.9298245614035,170.033333333333
11.9407894736842,169.952777777778
11.9517543859649,169.913888888889
11.9627192982456,169.811111111111
11.9736842105263,169.666666666667
11.984649122807,169.844444444444
11.9956140350877,169.794444444444
12.0065789473684,169.725
12.0175438596491,169.619444444444
12.0285087719298,169.527777777778
12.0394736842105,169.375
12.0504385964912,169.366666666667
12.0614035087719,169.386111111111
12.0723684210526,169.411111111111
12.0833333333333,169.458333333333
12.094298245614,169.608333333333
12.1052631578947,169.677777777778
12.1162280701754,169.75
12.1271929824561,169.772222222222
12.1381578947368,169.627777777778
12.1491228070175,169.427777777778
12.1600877192982,169.2
12.1710526315789,168.886111111111
12.1820175438596,168.577777777778
12.1929824561404,168.255555555556
12.2039473684211,167.922222222222
12.2149122807018,167.705555555556
12.2258771929825,167.458333333333
12.2368421052632,167.247222222222
12.2478070175439,166.975
12.2587719298246,166.713888888889
12.2697368421053,166.475
12.280701754386,166.291666666667
12.2916666666667,166.038888888889
12.3026315789474,165.841666666667
12.3135964912281,165.605555555556
12.3245614035088,165.580555555556
12.3355263157895,165.461111111111
12.3464912280702,165.35
12.3574561403509,165.233333333333
12.3684210526316,165.152777777778
12.3793859649123,164.936111111111
12.390350877193,164.75
12.4013157894737,164.555555555556
12.4122807017544,164.391666666667
12.4232456140351,164.113888888889
12.4342105263158,163.841666666667
12.4451754385965,163.666666666667
12.4561403508772,163.486111111111
12.4671052631579,163.305555555556
12.4780701754386,163.208333333333
12.4890350877193,163.022222222222
12.5,162.95
12.5109649122807,162.847222222222
12.5219298245614,162.727777777778
12.5328947368421,162.758333333333
12.5438596491228,162.725
12.5548245614035,162.813888888889
12.5657894736842,162.927777777778
12.5767543859649,162.972222222222
12.5877192982456,163.086111111111
12.5986842105263,163.183333333333
12.609649122807,163.1
12.6206140350877,163.141666666667
12.6315789473684,163.088888888889
12.6425438596491,163.063888888889
12.6535087719298,163.041666666667
12.6644736842105,163.008333333333
12.6754385964912,163.047222222222
12.6864035087719,163.080555555556
12.6973684210526,163.155555555556
12.7083333333333,163.275
12.719298245614,163.433333333333
12.7302631578947,163.588888888889
12.7412280701754,163.741666666667
12.7521929824561,163.902777777778
12.7631578947368,164.086111111111
12.7741228070175,164.194444444444
12.7850877192982,164.269444444444
12.7960526315789,164.411111111111
12.8070175438596,164.575
12.8179824561404,164.675
12.8289473684211,164.788888888889
12.8399122807018,164.902777777778
12.8508771929825,165.097222222222
12.8618421052632,165.325
12.8728070175439,165.461111111111
12.8837719298246,165.686111111111
12.8947368421053,165.913888888889
12.905701754386,166.183333333333
12.9166666666667,166.491666666667
12.9276315789474,166.702777777778
12.9385964912281,166.938888888889
12.9495614035088,167.355555555556
12.9605263157895,167.711111111111
12.9714912280702,168.058333333333
12.9824561403509,168.344444444444
12.9934210526316,168.677777777778
13.0043859649123,169.022222222222
13.015350877193,169.319444444444
13.0263157894737,169.455555555556
13.0372807017544,169.733333333333
13.0482456140351,169.941666666667
13.0592105263158,170.2
13.0701754385965,170.347222222222
13.0811403508772,170.536111111111
13.0921052631579,170.666666666667
13.1030701754386,170.716666666667
13.1140350877193,170.672222222222
13.125,170.544444444444
13.1359649122807,170.477777777778
13.1469298245614,170.286111111111
13.1578947368421,170.102777777778
13.1688596491228,169.997222222222
13.1798245614035,169.891666666667
13.1907894736842,169.8
13.2017543859649,169.652777777778
13.2127192982456,169.691666666667
13.2236842105263,169.752777777778
13.234649122807,169.722222222222
13.2456140350877,169.616666666667
13.2565789473684,169.555555555556
13.2675438596491,169.555555555556
13.2785087719298,169.561111111111
13.2894736842105,169.505555555556
13.3004385964912,169.427777777778
13.3114035087719,169.427777777778
13.3223684210526,169.383333333333
13.3333333333333,169.383333333333
13.344298245614,169.475
13.3552631578947,169.388888888889
13.3662280701754,169.561111111111
13.3771929824561,169.633333333333
13.3881578947368,169.716666666667
13.3991228070175,170.033333333333
13.4100877192982,170.272222222222
13.4210526315789,170.569444444444
13.4320175438596,170.777777777778
13.4429824561404,171.111111111111
13.4539473684211,171.583333333333
13.4649122807018,171.988888888889
13.4758771929825,172.272222222222
13.4868421052632,172.638888888889
13.4978070175439,172.875
13.5087719298246,173.105555555556
13.5197368421053,173.308333333333
13.530701754386,173.252777777778
13.5416666666667,173.233333333333
13.5526315789474,173.272222222222
13.5635964912281,173.269444444444
13.5745614035088,173.194444444444
13.5855263157895,173.194444444444
13.5964912280702,173.169444444444
13.6074561403509,173.1
13.6184210526316,173.022222222222
13.6293859649123,172.902777777778
13.640350877193,172.808333333333
13.6513157894737,172.597222222222
13.6622807017544,172.438888888889
13.6732456140351,172.158333333333
13.6842105263158,171.911111111111
13.6951754385965,171.588888888889
13.7061403508772,171.288888888889
13.7171052631579,171.005555555556
13.7280701754386,170.894444444444
13.7390350877193,170.777777777778
13.75,170.647222222222
13.7609649122807,170.65
13.7719298245614,170.677777777778
13.7828947368421,170.75
13.7938596491228,170.919444444444
13.8048245614035,171.061111111111
13.8157894736842,171.225
13.8267543859649,171.347222222222
13.8377192982456,171.452777777778
13.8486842105263,171.808333333333
13.859649122807,172.080555555556
13.8706140350877,172.394444444444
13.8815789473684,172.786111111111
13.8925438596491,173.047222222222
13.9035087719298,173.486111111111
13.9144736842105,173.894444444444
13.9254385964912,174.177777777778
13.9364035087719,174.544444444444
13.9473684210526,174.95
13.9583333333333,175.227777777778
13.969298245614,175.669444444444
13.9802631578947,176.019444444444
13.9912280701754,176.525
14.0021929824561,177.055555555556
14.0131578947368,177.483333333333
14.0241228070175,178.044444444444
14.0350877192982,178.530555555556
14.0460526315789,178.911111111111
14.0570175438596,179.255555555556
14.0679824561404,179.327777777778
14.0789473684211,179.4
14.0899122807018,179.380555555556
14.1008771929825,179.277777777778
14.1118421052632,179.127777777778
14.1228070175439,179.211111111111
14.1337719298246,179.108333333333
14.1447368421053,179.080555555556
14.155701754386,179.219444444444
14.1666666666667,179.313888888889
14.1776315789474,179.519444444444
14.1885964912281,179.752777777778
14.1995614035088,179.786111111111
14.2105263157895,179.8
14.2214912280702,179.927777777778
14.2324561403509,180.036111111111
14.2434210526316,180.113888888889
14.2543859649123,180.102777777778
14.265350877193,180.063888888889
14.2763157894737,180.122222222222
14.2872807017544,180.136111111111
14.2982456140351,180.072222222222
14.3092105263158,180.163888888889
14.3201754385965,179.983333333333
14.3311403508772,180.005555555556
14.3421052631579,180.005555555556
14.3530701754386,179.941666666667
14.3640350877193,179.777777777778
14.375,179.641666666667
14.3859649122807,179.3
14.3969298245614,178.983333333333
14.4078947368421,178.388888888889
14.4188596491228,177.872222222222
14.4298245614035,177.277777777778
14.4407894736842,176.683333333333
14.4517543859649,176.177777777778
14.4627192982456,175.972222222222
14.4736842105263,175.777777777778
14.484649122807,175.852777777778
14.4956140350877,175.891666666667
14.5065789473684,176.338888888889
14.5175438596491,176.816666666667
14.5285087719298,177.330555555556
14.5394736842105,177.897222222222
14.5504385964912,178.408333333333
14.5614035087719,178.913888888889
14.5723684210526,179.458333333333
14.5833333333333,179.911111111111
14.594298245614,180.388888888889
14.6052631578947,180.663888888889
14.6162280701754,181.011111111111
14.6271929824561,181.413888888889
14.6381578947368,181.619444444444
14.6491228070175,181.975
14.6600877192982,182.275
14.6710526315789,182.533333333333
14.6820175438596,182.697222222222
14.6929824561404,182.886111111111
14.7039473684211,182.880555555556
14.7149122807018,182.872222222222
14.7258771929825,182.530555555556
14.7368421052632,182.233333333333
14.7478070175439,181.680555555556
14.7587719298246,181.180555555556
14.7697368421053,180.622222222222
14.780701754386,180.15
14.7916666666667,179.644444444444
14.8026315789474,179.380555555556
14.8135964912281,179.147222222222
14.8245614035088,179.222222222222
14.8355263157895,179.227777777778
14.8464912280702,179.336111111111
14.8574561403509,179.35
14.8684210526316,179.630555555556
14.8793859649123,179.830555555556
14.890350877193,179.852777777778
14.9013157894737,179.747222222222
14.9122807017544,179.858333333333
14.9232456140351,179.794444444444
14.9342105263158,179.633333333333
14.9451754385965,179.425
14.9561403508772,179.219444444444
14.9671052631579,179.002777777778
14.9780701754386,178.716666666667
14.9890350877193,178.466666666667
15,178.383333333333
15.0109649122807,178.269444444444
15.0219298245614,178.275
15.0328947368421,178.336111111111
15.0438596491228,178.408333333333
15.0548245614035,178.563888888889
15.0657894736842,178.708333333333
15.0767543859649,178.605555555556
15.0877192982456,178.713888888889
15.0986842105263,178.597222222222
15.109649122807,178.666666666667
15.1206140350877,178.469444444444
15.1315789473684,178.405555555556
15.1425438596491,178.338888888889
15.1535087719298,178.194444444444
15.1644736842105,178.052777777778
15.1754385964912,177.938888888889
15.1864035087719,177.875
15.1973684210526,177.833333333333
15.2083333333333,177.666666666667
15.219298245614,177.602777777778
15.2302631578947,177.675
15.2412280701754,177.758333333333
15.2521929824561,177.825
15.2631578947368,177.827777777778
15.2741228070175,177.841666666667
15.2850877192982,177.802777777778
15.2960526315789,177.736111111111
15.3070175438596,177.536111111111
15.3179824561404,177.341666666667
15.3289473684211,177.088888888889
15.3399122807018,176.808333333333
15.3508771929825,176.575
15.3618421052632,176.427777777778
15.3728070175439,176.402777777778
15.3837719298246,176.444444444444
15.3947368421053,176.533333333333
15.405701754386,176.708333333333
15.4166666666667,176.866666666667
15.4276315789474,176.863888888889
15.4385964912281,176.922222222222
15.4495614035088,176.9
15.4605263157895,176.655555555556
15.4714912280702,176.433333333333
15.4824561403509,176.247222222222
15.4934210526316,176.044444444444
15.5043859649123,175.816666666667
15.515350877193,175.7
15.5263157894737,175.611111111111
15.5372807017544,175.627777777778
15.5482456140351,175.691666666667
15.5592105263158,175.902777777778
15.5701754385965,176.052777777778
15.5811403508772,176.391666666667
15.5921052631579,176.7
15.6030701754386,177.102777777778
15.6140350877193,177.372222222222
15.625,177.741666666667
15.6359649122807,177.955555555556
15.6469298245614,178.241666666667
15.6578947368421,178.452777777778
15.6688596491228,178.647222222222
15.6798245614035,178.719444444444
15.6907894736842,178.877777777778
15.7017543859649,178.969444444444
15.7127192982456,179.261111111111
15.7236842105263,179.430555555556
15.734649122807,179.702777777778
15.7456140350877,180.022222222222
15.7565789473684,180.402777777778
15.7675438596491,180.827777777778
15.7785087719298,181.166666666667
15.7894736842105,181.447222222222
15.8004385964912,181.7
15.8114035087719,181.833333333333
15.8223684210526,181.858333333333
15.8333333333333,181.811111111111
15.844298245614,181.752777777778
15.8552631578947,181.633333333333
15.8662280701754,181.486111111111
15.8771929824561,181.611111111111
15.8881578947368,181.813888888889
15.8991228070175,182.016666666667
15.9100877192982,182.366666666667
15.9210526315789,182.933333333333
15.9320175438596,183.472222222222
15.9429824561404,183.905555555556
15.9539473684211,184.352777777778
15.9649122807018,184.677777777778
15.9758771929825,184.969444444444
15.9868421052632,185.052777777778
15.9978070175439,185.161111111111
16.0087719298246,185.222222222222
16.0197368421053,185.383333333333
16.030701754386,185.444444444444
16.0416666666667,185.563888888889
16.0526315789474,185.680555555556
16.0635964912281,185.738888888889
16.0745614035088,185.727777777778
16.0855263157895,185.544444444444
16.0964912280702,185.202777777778
16.1074561403509,184.786111111111
16.1184210526316,184.136111111111
16.1293859649123,183.533333333333
16.140350877193,182.686111111111
16.1513157894737,181.916666666667
16.1622807017544,181.238888888889
16.1732456140351,180.547222222222
16.1842105263158,180.030555555556
16.1951754385965,179.536111111111
16.2061403508772,179.088888888889
16.2171052631579,178.838888888889
16.2280701754386,178.697222222222
16.2390350877193,178.883333333333
16.25,179.105555555556
16.2609649122807,179.297222222222
16.2719298245614,179.838888888889
16.2828947368421,180.544444444444
16.2938596491228,181.188888888889
16.3048245614035,181.922222222222
16.3157894736842,182.591666666667
16.3267543859649,183.169444444444
16.3377192982456,183.686111111111
16.3486842105263,184.052777777778
16.359649122807,184.255555555556
16.3706140350877,184.327777777778
16.3815789473684,184.372222222222
16.3925438596491,184.35
16.4035087719298,184.4
16.4144736842105,184.438888888889
16.4254385964912,184.625
16.4364035087719,184.722222222222
16.4473684210526,184.922222222222
16.4583333333333,185.102777777778
16.469298245614,185.241666666667
16.4802631578947,185.530555555556
16.4912280701754,185.658333333333
16.5021929824561,185.797222222222
16.5131578947368,185.9
16.5241228070175,185.955555555556
16.5350877192982,186.036111111111
16.5460526315789,186.016666666667
16.5570175438596,186.15
16.5679824561403,186.272222222222
16.5789473684211,186.466666666667
16.5899122807018,186.680555555556
16.6008771929825,186.833333333333
16.6118421052632,187.141666666667
16.6228070175439,187.630555555556
16.6337719298246,187.847222222222
16.6447368421053,188.041666666667
16.655701754386,188.163888888889
16.6666666666667,188.158333333333
16.6776315789474,187.941666666667
16.6885964912281,187.722222222222
16.6995614035088,187.388888888889
16.7105263157895,186.836111111111
16.7214912280702,186.469444444444
16.7324561403509,186.072222222222
16.7434210526316,185.619444444444
16.7543859649123,185.375
16.765350877193,185.216666666667
16.7763157894737,185.133333333333
16.7872807017544,185.252777777778
16.7982456140351,185.272222222222
16.8092105263158,185.344444444444
16.8201754385965,185.383333333333
16.8311403508772,185.502777777778
16.8421052631579,185.45
16.8530701754386,185.583333333333
16.8640350877193,185.530555555556
16.875,185.638888888889
16.8859649122807,185.780555555556
16.8969298245614,186.091666666667
16.9078947368421,186.402777777778
16.9188596491228,186.894444444444
16.9298245614035,187.322222222222
16.9407894736842,187.858333333333
16.9517543859649,188.422222222222
16.9627192982456,188.916666666667
16.9736842105263,189.452777777778
16.984649122807,189.825
16.9956140350877,190.058333333333
17.0065789473684,190.288888888889
