9.07767330291625,204.638461538462
9.0873820444167,205.164102564103
9.09709078591714,205.707692307692
9.10679952741759,206.4
9.11650826891803,207.269230769231
9.12621701041848,208.117948717949
9.13592575191892,208.923076923077
9.14563449341937,209.728205128205
9.15534323491981,210.461538461538
9.16505197642026,211.166666666667
9.17476071792071,211.758974358974
9.18446945942115,212.241025641026
9.19417820092159,212.679487179487
9.20388694242204,212.94358974359
9.21359568392249,213.276923076923
9.22330442542293,213.494871794872
9.23301316692338,213.579487179487
9.24272190842382,213.612820512821
9.25243064992427,213.551282051282
9.26213939142471,213.417948717949
9.27184813292516,213.189743589744
9.2815568744256,212.851282051282
9.29126561592605,212.407692307692
9.30097435742649,211.784615384615
9.31068309892694,211.276923076923
9.32039184042738,210.638461538462
9.33010058192783,210.217948717949
9.33980932342827,209.735897435897
9.34951806492872,209.320512820513
9.35922680642916,208.951282051282
9.36893554792961,208.710256410256
9.37864428943005,208.325641025641
9.3883530309305,208.120512820513
9.39806177243094,207.748717948718
9.40777051393139,207.492307692308
9.41747925543183,207.161538461538
9.42718799693228,206.964102564103
9.43689673843273,206.682051282051
9.44660547993317,206.402564102564
9.45631422143362,206.364102564103
9.46602296293406,206.225641025641
9.47573170443451,206.164102564103
9.48544044593495,206.179487179487
9.4951491874354,206.246153846154
9.50485792893584,206.320512820513
9.51456667043629,206.351282051282
9.52427541193673,206.34358974359
9.53398415343718,206.446153846154
9.54369289493762,206.369230769231
9.55340163643807,206.525641025641
9.56311037793851,206.492307692308
9.57281911943896,206.5
9.5825278609394,206.758974358974
9.59223660243985,206.946153846154
9.60194534394029,207.123076923077
9.61165408544074,207.484615384615
9.62136282694118,207.679487179487
9.63107156844163,207.994871794872
9.64078030994207,208.084615384615
9.65048905144252,208.184615384615
9.66019779294296,208.2
9.66990653444341,208.023076923077
9.67961527594385,207.825641025641
9.6893240174443,207.589743589744
9.69903275894474,207.217948717949
9.70874150044519,206.905128205128
9.71845024194564,206.561538461538
9.72815898344608,206.215384615385
9.73786772494653,205.915384615385
9.74757646644697,205.517948717949
9.75728520794742,205.302564102564
9.76699394944786,205.107692307692
9.77670269094831,204.948717948718
9.78641143244875,204.705128205128
9.7961201739492,204.7
9.80582891544964,204.605128205128
9.81553765695009,204.666666666667
9.82524639845053,204.74358974359
9.83495513995098,204.866666666667
9.84466388145142,205.094871794872
9.85437262295187,205.438461538462
9.86408136445231,205.771794871795
9.87379010595276,205.994871794872
9.8834988474532,206.333333333333
9.89320758895365,206.523076923077
9.90291633045409,206.753846153846
9.91262507195454,206.882051282051
9.92233381345499,206.958974358974
9.93204255495543,206.964102564103
9.94175129645588,207.028205128205
9.95146003795632,206.841025641026
9.96116877945676,206.830769230769
9.97087752095721,206.764102564103
9.98058626245766,206.707692307692
9.9902950039581,206.615384615385
10.0000037454585,206.474358974359
10.009712486959,206.374358974359
10.0194212284594,206.264102564103
10.0291299699599,206.084615384615
10.0388387114603,205.861538461538
10.0485474529608,205.723076923077
10.0582561944612,205.517948717949
10.0679649359617,205.448717948718
10.0776736774621,205.34358974359
10.0873824189626,205.430769230769
10.097091160463,205.551282051282
10.1067999019634,205.858974358974
10.1165086434639,206.125641025641
10.1262173849643,206.579487179487
10.1359261264648,206.948717948718
10.1456348679652,207.374358974359
10.1553436094657,207.728205128205
10.1650523509661,208.148717948718
10.1747610924666,208.469230769231
10.184469833967,208.876923076923
10.1941785754675,209.15641025641
10.2038873169679,209.530769230769
10.2135960584683,209.85641025641
10.2233047999688,210.153846153846
10.2330135414692,210.610256410256
10.2427222829697,210.974358974359
10.2524310244701,211.333333333333
10.2621397659706,211.776923076923
10.271848507471,212.2
10.2815572489715,212.471794871795
10.2912659904719,212.697435897436
10.3009747319723,212.848717948718
10.3106834734728,212.992307692308
10.3203922149732,213
10.3301009564737,213.084615384615
10.3398096979741,213.023076923077
10.3495184394746,213.005128205128
10.359227180975,212.848717948718
10.3689359224755,212.815384615385
10.3786446639759,212.653846153846
10.3883534054764,212.579487179487
10.3980621469768,212.471794871795
10.4077708884772,212.341025641026
10.4174796299777,212.102564102564
10.4271883714781,212
10.4368971129786,211.794871794872
10.446605854479,211.525641025641
10.4563145959795,211.271794871795
10.4660233374799,211.097435897436
10.4757320789804,210.964102564103
10.4854408204808,210.902564102564
10.4951495619813,210.807692307692
10.5048583034817,210.874358974359
10.5145670449821,210.95641025641
10.5242757864826,211.002564102564
10.533984527983,211.25641025641
10.5436932694835,211.623076923077
10.5534020109839,212.012820512821
10.5631107524844,212.461538461538
10.5728194939848,212.974358974359
10.5825282354853,213.405128205128
10.5922369769857,213.994871794872
10.6019457184861,214.592307692308
10.6116544599866,215.182051282051
10.621363201487,215.758974358974
10.6310719429875,216.430769230769
10.6407806844879,217.1
10.6504894259884,217.692307692308
10.6601981674888,218.261538461538
10.6699069089893,218.94358974359
10.6796156504897,219.441025641026
10.6893243919902,219.85641025641
10.6990331334906,220.25641025641
10.708741874991,220.458974358974
10.7184506164915,220.574358974359
10.7281593579919,220.510256410256
10.7378680994924,220.348717948718
10.7475768409928,220.164102564103
10.7572855824933,219.771794871795
10.7669943239937,219.382051282051
10.7767030654942,219
10.7864118069946,218.530769230769
10.7961205484951,218.084615384615
10.8058292899955,217.620512820513
10.8155380314959,217.112820512821
10.8252467729964,216.625641025641
10.8349555144968,216.092307692308
10.8446642559973,215.525641025641
10.8543729974977,215.066666666667
10.8640817389982,214.494871794872
10.8737904804986,213.930769230769
10.8834992219991,213.448717948718
10.8932079634995,213.082051282051
10.9029167049999,212.692307692308
10.9126254465004,212.425641025641
10.9223341880008,212.192307692308
10.9320429295013,211.966666666667
10.9417516710017,211.848717948718
10.9514604125022,211.75641025641
10.9611691540026,211.6
10.9708778955031,211.5
10.9805866370035,211.433333333333
10.990295378504,211.458974358974
11.0000041200044,211.474358974359
11.0097128615048,211.505128205128
11.0194216030053,211.779487179487
11.0291303445057,212.110256410256
11.0388390860062,212.466666666667
11.0485478275066,212.897435897436
11.0582565690071,213.320512820513
11.0679653105075,213.738461538462
11.077674052008,214.189743589744
11.0873827935084,214.520512820513
11.0970915350089,214.764102564103
11.1068002765093,214.982051282051
11.1165090180097,215.317948717949
11.1262177595102,215.502564102564
11.1359265010106,215.789743589744
11.1456352425111,216.15641025641
11.1553439840115,216.561538461538
11.165052725512,216.925641025641
11.1747614670124,217.415384615385
11.1844702085129,218.007692307692
11.1941789500133,218.410256410256
11.2038876915137,218.830769230769
11.2135964330142,219.235897435897
11.2233051745146,219.474358974359
11.2330139160151,219.751282051282
11.2427226575155,219.94358974359
11.252431399016,220.058974358974
11.2621401405164,220.246153846154
11.2718488820169,220.435897435897
11.2815576235173,220.630769230769
11.2912663650178,220.828205128205
11.3009751065182,220.85641025641
11.3106838480186,220.930769230769
11.3203925895191,220.920512820513
11.3301013310195,220.8
11.33981007252,220.620512820513
11.3495188140204,220.210256410256
11.3592275555209,219.797435897436
11.3689362970213,219.328205128205
11.3786450385218,218.807692307692
11.3883537800222,218.323076923077
11.3980625215227,217.874358974359
11.4077712630231,217.484615384615
11.4174800045235,217.146153846154
11.427188746024,216.766666666667
11.4368974875244,216.420512820513
11.4466062290249,216.002564102564
11.4563149705253,215.64358974359
11.4660237120258,215.120512820513
11.4757324535262,214.641025641026
11.4854411950267,214.217948717949
11.4951499365271,213.782051282051
11.5048586780276,213.382051282051
11.514567419528,213.076923076923
11.5242761610284,212.723076923077
11.5339849025289,212.648717948718
11.5436936440293,212.564102564103
11.5534023855298,212.469230769231
11.5631111270302,212.605128205128
11.5728198685307,212.651282051282
11.5825286100311,212.864102564103
11.5922373515316,213.066666666667
11.601946093032,213.217948717949
11.6116548345324,213.469230769231
11.6213635760329,213.805128205128
11.6310723175333,214.141025641026
11.6407810590338,214.597435897436
11.6504898005342,215.094871794872
11.6601985420347,215.723076923077
11.6699072835351,216.335897435897
11.6796160250356,216.987179487179
11.689324766536,217.651282051282
11.6990335080365,218.279487179487
11.7087422495369,218.892307692308
11.7184509910373,219.361538461538
11.7281597325378,219.789743589744
11.7378684740382,220.074358974359
11.7475772155387,220.333333333333
11.7572859570391,220.548717948718
11.7669946985396,220.638461538462
11.77670344004,220.707692307692
11.7864121815405,220.892307692308
11.7961209230409,220.861538461538
11.8058296645414,220.766666666667
11.8155384060418,220.584615384615
11.8252471475422,220.410256410256
11.8349558890427,220.179487179487
11.8446646305431,219.75641025641
11.8543733720436,219.333333333333
11.864082113544,218.971794871795
11.8737908550445,218.415384615385
11.8834995965449,217.974358974359
11.8932083380454,217.328205128205
11.9029170795458,216.779487179487
11.9126258210462,216.341025641026
11.9223345625467,215.761538461538
11.9320433040471,215.128205128205
11.9417520455476,214.605128205128
11.951460787048,213.982051282051
11.9611695285485,213.392307692308
11.9708782700489,212.766666666667
11.9805870115494,212.187179487179
11.9902957530498,211.633333333333
12.0000044945503,211.176923076923
12.0097132360507,210.789743589744
12.0194219775511,210.410256410256
12.0291307190516,210.228205128205
12.038839460552,210.023076923077
12.0485482020525,209.992307692308
12.0582569435529,210.089743589744
12.0679656850534,210.141025641026
12.0776744265538,210.297435897436
12.0873831680543,210.707692307692
12.0970919095547,210.851282051282
12.1068006510552,211.248717948718
12.1165093925556,211.602564102564
12.126218134056,212.053846153846
12.1359268755565,212.553846153846
12.1456356170569,213.028205128205
12.1553443585574,213.505128205128
12.1650531000578,214.066666666667
12.1747618415583,214.641025641026
12.1844705830587,215.187179487179
12.1941793245592,215.646153846154
12.2038880660596,216.146153846154
12.21359680756,216.582051282051
12.2233055490605,217.094871794872
12.2330142905609,217.458974358974
12.2427230320614,217.784615384615
12.2524317735618,218.066666666667
12.2621405150623,218.387179487179
12.2718492565627,218.717948717949
12.2815579980632,218.882051282051
12.2912667395636,219.053846153846
12.3009754810641,219.315384615385
12.3106842225645,219.589743589744
12.3203929640649,219.676923076923
12.3301017055654,219.828205128205
12.3398104470658,219.905128205128
12.3495191885663,220.14358974359
12.3592279300667,220.338461538462
12.3689366715672,220.412820512821
12.3786454130676,220.525641025641
12.3883541545681,220.635897435897
12.3980628960685,220.8
12.407771637569,220.966666666667
12.4174803790694,221.025641025641
12.4271891205698,221.197435897436
12.4368978620703,221.364102564103
12.4466066035707,221.510256410256
12.4563153450712,221.55641025641
12.4660240865716,221.694871794872
12.4757328280721,221.85641025641
12.4854415695725,221.928205128205
12.495150311073,221.994871794872
12.5048590525734,222.074358974359
12.5145677940738,222.14358974359
12.5242765355743,222.192307692308
12.5339852770747,222.125641025641
12.5436940185752,222.2
12.5534027600756,222.220512820513
12.5631115015761,222.212820512821
12.5728202430765,222.233333333333
12.582528984577,222.276923076923
12.5922377260774,222.264102564103
12.6019464675779,222.353846153846
12.6116552090783,222.271794871795
12.6213639505787,222.176923076923
12.6310726920792,222.033333333333
12.6407814335796,221.879487179487
12.6504901750801,221.620512820513
12.6601989165805,221.289743589744
12.669907658081,220.871794871795
12.6796163995814,220.420512820513
12.6893251410819,220.064102564103
12.6990338825823,219.617948717949
12.7087426240828,219.220512820513
12.7184513655832,218.876923076923
12.7281601070836,218.497435897436
12.7378688485841,218.261538461538
12.7475775900845,217.876923076923
12.757286331585,217.584615384615
12.7669950730854,217.25641025641
12.7767038145859,216.817948717949
12.7864125560863,216.441025641026
12.7961212975868,216.079487179487
12.8058300390872,215.615384615385
12.8155387805877,215.297435897436
12.8252475220881,214.876923076923
12.8349562635885,214.505128205128
12.844665005089,214.25641025641
12.8543737465894,213.907692307692
12.8640824880899,213.666666666667
12.8737912295903,213.346153846154
12.8834999710908,213.141025641026
12.8932087125912,212.74358974359
12.9029174540917,212.474358974359
12.9126261955921,211.997435897436
12.9223349370925,211.64358974359
12.932043678593,211.282051282051
12.9417524200934,210.953846153846
12.9514611615939,210.861538461538
12.9611699030943,210.746153846154
12.9708786445948,210.610256410256
12.9805873860952,210.638461538462
12.9902961275957,210.615384615385
13.0000048690961,210.85641025641
13.0097136105966,211.061538461538
13.019422352097,211.271794871795
13.0291310935974,211.412820512821
13.0388398350979,211.628205128205
13.0485485765983,211.687179487179
13.0582573180988,211.925641025641
13.0679660595992,212.061538461538
13.0776748010997,212.315384615385
13.0873835426001,212.5
13.0970922841006,212.75641025641
13.106801025601,212.938461538462
13.1165097671015,213.148717948718
13.1262185086019,213.341025641026
13.1359272501023,213.361538461538
13.1456359916028,213.420512820513
13.1553447331032,213.305128205128
13.1650534746037,213.153846153846
13.1747622161041,212.851282051282
13.1844709576046,212.530769230769
13.194179699105,212.128205128205
13.2038884406055,211.874358974359
13.2135971821059,211.441025641026
13.2233059236063,211.097435897436
13.2330146651068,210.74358974359
13.2427234066072,210.420512820513
13.2524321481077,210.105128205128
13.2621408896081,209.705128205128
13.2718496311086,209.358974358974
13.281558372609,209.028205128205
13.2912671141095,208.551282051282
13.3009758556099,208.123076923077
13.3106845971104,207.733333333333
13.3203933386108,207.379487179487
13.3301020801112,206.989743589744
13.3398108216117,206.610256410256
13.3495195631121,206.312820512821
13.3592283046126,206.117948717949
13.368937046113,205.794871794872
13.3786457876135,205.392307692308
13.3883545291139,205.082051282051
13.3980632706144,204.689743589744
13.4077720121148,204.25641025641
13.4174807536153,203.753846153846
13.4271894951157,203.323076923077
13.4368982366161,202.994871794872
13.4466069781166,202.723076923077
13.456315719617,202.5
13.4660244611175,202.45641025641
13.4757332026179,202.469230769231
13.4854419441184,202.710256410256
13.4951506856188,203.130769230769
13.5048594271193,203.461538461538
13.5145681686197,203.979487179487
13.5242769101202,204.6
13.5339856516206,205.076923076923
13.543694393121,205.694871794872
13.5534031346215,206.297435897436
13.5631118761219,206.851282051282
13.5728206176224,207.520512820513
13.5825293591228,208.353846153846
13.5922381006233,209.076923076923
13.6019468421237,209.946153846154
13.6116555836242,210.807692307692
13.6213643251246,211.635897435897
13.631073066625,212.515384615385
13.6407818081255,213.3
13.6504905496259,214.051282051282
13.6601992911264,214.602564102564
13.6699080326268,214.846153846154
13.6796167741273,214.94358974359
13.6893255156277,214.764102564103
13.6990342571282,214.484615384615
13.7087429986286,214.05641025641
13.7184517401291,213.320512820513
13.7281604816295,212.525641025641
13.7378692231299,211.669230769231
13.7475779646304,210.535897435897
13.7572867061308,209.325641025641
13.7669954476313,208.148717948718
13.7767041891317,206.817948717949
13.7864129306322,205.484615384615
13.7961216721326,204.1
13.8058304136331,202.764102564103
13.8155391551335,201.348717948718
13.825247896634,200.115384615385
13.8349566381344,198.85641025641
13.8446653796348,197.764102564103
13.8543741211353,196.833333333333
13.8640828626357,196.079487179487
13.8737916041362,195.482051282051
13.8835003456366,195.184615384615
13.8932090871371,195.012820512821
13.9029178286375,195.189743589744
13.912626570138,195.607692307692
13.9223353116384,196.407692307692
13.9320440531388,197.333333333333
13.9417527946393,198.530769230769
13.9514615361397,199.923076923077
13.9611702776402,201.541025641026
13.9708790191406,203.189743589744
13.9805877606411,204.928205128205
13.9902965021415,206.6
14.000005243642,208.102564102564
