11.2449799196787,176.2675
11.2550200803213,176.2075
11.2650602409639,176.29
11.2751004016064,176.1125
11.285140562249,175.9725
11.2951807228916,175.87
11.3052208835341,175.77
11.3152610441767,175.5775
11.3253012048193,175.2825
11.3353413654618,175.005
11.3453815261044,174.8
11.355421686747,174.6275
11.3654618473896,174.41
11.3755020080321,174.2425
11.3855421686747,174.1225
11.3955823293173,174.0325
11.4056224899598,174.0175
11.4156626506024,173.975
11.425702811245,174.0525
11.4357429718876,174.065
11.4457831325301,174.125
11.4558232931727,174.1675
11.4658634538153,174.2
11.4759036144578,174.2425
11.4859437751004,174.315
11.495983935743,174.355
11.5060240963855,174.31
11.5160642570281,174.27
11.5261044176707,174.21
11.5361445783133,174.135
11.5461847389558,174.005
11.5562248995984,173.7825
11.566265060241,173.5375
11.5763052208835,173.3625
11.5863453815261,173.055
11.5963855421687,172.8125
11.6064257028112,172.4525
11.6164658634538,172.185
11.6265060240964,171.84
11.636546184739,171.4975
11.6465863453815,171.13
11.6566265060241,170.8225
11.6666666666667,170.5525
11.6767068273092,170.31
11.6867469879518,170.06
11.6967871485944,169.8475
11.7068273092369,169.7025
11.7168674698795,169.5725
11.7269076305221,169.465
11.7369477911647,169.3775
11.7469879518072,169.225
11.7570281124498,169.1925
11.7670682730924,169.145
11.7771084337349,169.1575
11.7871485943775,169.1325
11.7971887550201,169.1475
11.8072289156627,169.1275
11.8172690763052,169.115
11.8273092369478,169.0175
11.8373493975904,169.09
11.8473895582329,169.135
11.8574297188755,169.13
11.8674698795181,169.1675
11.8775100401606,169.265
11.8875502008032,169.385
11.8975903614458,169.52
11.9076305220884,169.8
11.9176706827309,169.99
11.9277108433735,170.265
11.9377510040161,170.4925
11.9477911646586,170.82
11.9578313253012,171.235
11.9678714859438,171.6825
11.9779116465863,172.02
11.9879518072289,172.5875
11.9979919678715,173.0125
12.0080321285141,173.6225
12.0180722891566,174.1525
12.0281124497992,174.6975
12.0381526104418,175.37
12.0481927710843,176.1775
12.0582329317269,176.7875
12.0682730923695,177.53
12.0783132530121,178.1
12.0883534136546,178.855
12.0983935742972,179.5
12.1084337349398,180.05
12.1184738955823,180.705
12.1285140562249,181.335
12.1385542168675,181.76
12.14859437751,182.38
12.1586345381526,182.7725
12.1686746987952,183.31
12.1787148594378,183.7525
12.1887550200803,184.1625
12.1987951807229,184.5025
12.2088353413655,184.8525
12.218875502008,185.115
12.2289156626506,185.32
12.2389558232932,185.445
12.2489959839357,185.5175
12.2590361445783,185.5475
12.2690763052209,185.5
12.2791164658635,185.465
12.289156626506,185.52
12.2991967871486,185.425
12.3092369477912,185.475
12.3192771084337,185.4625
12.3293172690763,185.465
12.3393574297189,185.505
12.3493975903614,185.495
12.359437751004,185.545
12.3694779116466,185.5175
12.3795180722892,185.5075
12.3895582329317,185.41
12.3995983935743,185.3725
12.4096385542169,185.3225
12.4196787148594,185.2675
12.429718875502,185.2775
12.4397590361446,185.2825
12.4497991967872,185.34
12.4598393574297,185.3425
12.4698795180723,185.3475
12.4799196787149,185.35
12.4899598393574,185.385
12.5,185.3325
12.5100401606426,185.265
12.5200803212851,185.17
12.5301204819277,185.09
12.5401606425703,185.0225
12.5502008032129,184.9925
12.5602409638554,184.995
12.570281124498,184.9625
12.5803212851406,184.8925
12.5903614457831,184.83
12.6004016064257,184.715
12.6104417670683,184.625
12.6204819277108,184.515
12.6305220883534,184.38
12.640562248996,184.235
12.6506024096386,184.045
12.6606425702811,183.785
12.6706827309237,183.6
12.6807228915663,183.525
12.6907630522088,183.475
12.7008032128514,183.3675
12.710843373494,183.41
12.7208835341365,183.4675
12.7309236947791,183.575
12.7409638554217,183.6375
12.7510040160643,183.7175
12.7610441767068,183.8475
12.7710843373494,183.8975
12.781124497992,183.8575
12.7911646586345,183.83
12.8012048192771,183.7775
12.8112449799197,183.7225
12.8212851405623,183.7075
12.8313253012048,183.575
12.8413654618474,183.5475
12.85140562249,183.475
12.8614457831325,183.355
12.8714859437751,183.3425
12.8815261044177,183.285
12.8915662650602,183.265
12.9016064257028,183.285
12.9116465863454,183.205
12.921686746988,183.18
12.9317269076305,183.26
12.9417670682731,183.275
12.9518072289157,183.335
12.9618473895582,183.4425
12.9718875502008,183.6225
12.9819277108434,183.88
12.9919678714859,184.1325
13.0020080321285,184.4425
13.0120481927711,184.8125
13.0220883534137,185.025
13.0321285140562,185.4725
13.0421686746988,185.7925
13.0522088353414,186.22
13.0622489959839,186.5475
13.0722891566265,186.81
13.0823293172691,187.1325
13.0923694779116,187.5175
13.1024096385542,187.7225
13.1124497991968,188.1025
13.1224899598394,188.28
13.1325301204819,188.49
13.1425702811245,188.71
13.1526104417671,188.8625
13.1626506024096,189.0925
13.1726907630522,189.19
13.1827309236948,189.2125
13.1927710843374,189.26
13.2028112449799,189.345
13.2128514056225,189.3925
13.2228915662651,189.4225
13.2329317269076,189.445
13.2429718875502,189.5675
13.2530120481928,189.6125
13.2630522088353,189.7025
13.2730923694779,189.885
13.2831325301205,189.915
13.2931726907631,190.055
13.3032128514056,190.16
13.3132530120482,190.2275
13.3232931726908,190.175
13.3333333333333,190.02
13.3433734939759,189.9275
13.3534136546185,189.685
13.363453815261,189.43
13.3734939759036,189.1125
13.3835341365462,188.795
13.3935742971888,188.5325
13.4036144578313,188.2275
13.4136546184739,187.805
13.4236947791165,187.5675
13.433734939759,187.135
13.4437751004016,186.7875
13.4538152610442,186.4525
13.4638554216868,186.04
13.4738955823293,185.5925
13.4839357429719,185.205
13.4939759036145,184.875
13.504016064257,184.54
13.5140562248996,184.155
13.5240963855422,183.915
13.5341365461847,183.5575
13.5441767068273,183.205
13.5542168674699,182.8675
