9.67775467775468,180.208672086721
9.68814968814969,180.761517615176
9.6985446985447,181.143631436314
9.70893970893971,181.636856368564
9.71933471933472,182.092140921409
9.72972972972973,182.39837398374
9.74012474012474,182.666666666667
9.75051975051975,182.948509485095
9.76091476091476,183.040650406504
9.77130977130977,183.119241192412
9.78170478170478,183.040650406504
9.79209979209979,182.875338753388
9.8024948024948,182.674796747967
9.81288981288981,182.420054200542
9.82328482328482,182.070460704607
9.83367983367983,181.764227642276
9.84407484407484,181.333333333333
9.85446985446985,180.989159891599
9.86486486486486,180.523035230352
9.87525987525988,180.037940379404
9.88565488565489,179.623306233062
9.8960498960499,179.254742547425
9.90644490644491,178.888888888889
9.91683991683992,178.528455284553
9.92723492723493,178.233062330623
9.93762993762994,178.016260162602
9.94802494802495,177.80487804878
9.95841995841996,177.536585365854
9.96881496881497,177.308943089431
9.97920997920998,177.10027100271
9.98960498960499,176.821138211382
10,176.693766937669
10.010395010395,176.609756097561
10.02079002079,176.560975609756
10.031185031185,176.615176151762
10.04158004158,176.693766937669
10.0519750519751,176.918699186992
10.0623700623701,177.151761517615
10.0727650727651,177.460704607046
10.0831600831601,177.680216802168
10.0935550935551,178.013550135501
10.1039501039501,178.257452574526
10.1143451143451,178.574525745257
10.1247401247401,178.956639566396
10.1351351351351,179.292682926829
10.1455301455301,179.60433604336
10.1559251559252,180.073170731707
10.1663201663202,180.50406504065
10.1767151767152,181.089430894309
10.1871101871102,181.50135501355
10.1975051975052,182.086720867209
10.2079002079002,182.566395663957
10.2182952182952,182.970189701897
10.2286902286902,183.287262872629
10.2390852390852,183.620596205962
10.2494802494802,183.945799457995
10.2598752598753,184.054200542005
10.2702702702703,184.181571815718
10.2806652806653,184.168021680217
10.2910602910603,184.189701897019
10.3014553014553,184.181571815718
10.3118503118503,184.10298102981
10.3222453222453,183.948509485095
10.3326403326403,183.932249322493
10.3430353430353,183.672086720867
10.3534303534304,183.815718157182
10.3638253638254,183.669376693767
10.3742203742204,183.766937669377
10.3846153846154,183.810298102981
10.3950103950104,183.880758807588
10.4054054054054,183.970189701897
10.4158004158004,184.046070460705
10.4261954261954,184.094850948509
10.4365904365904,184.105691056911
10.4469854469854,184.005420054201
10.4573804573805,183.964769647696
10.4677754677755,183.826558265583
10.4781704781705,183.585365853659
10.4885654885655,183.235772357724
10.4989604989605,182.848238482385
10.5093555093555,182.357723577236
10.5197505197505,181.878048780488
10.5301455301455,181.368563685637
10.5405405405405,180.775067750677
10.5509355509356,180.279132791328
10.5613305613306,179.742547425474
10.5717255717256,179.287262872629
10.5821205821206,178.861788617886
10.5925155925156,178.60162601626
10.6029106029106,178.390243902439
10.6133056133056,178.254742547425
10.6237006237006,177.972899728997
10.6340956340956,177.813008130081
10.6444906444906,177.658536585366
10.6548856548857,177.439024390244
10.6652806652807,177.121951219512
10.6756756756757,176.905149051491
10.6860706860707,176.577235772358
10.6964656964657,176.444444444444
10.7068607068607,176.241192411924
10.7172557172557,176.051490514905
10.7276507276507,176.127371273713
10.7380457380457,176.260162601626
10.7484407484407,176.322493224932
10.7588357588358,176.544715447154
10.7692307692308,176.742547425474
10.7796257796258,177.051490514905
10.7900207900208,177.227642276423
10.8004158004158,177.349593495935
10.8108108108108,177.487804878049
10.8212058212058,177.623306233062
10.8316008316008,177.712737127371
10.8419958419958,177.688346883469
10.8523908523909,177.753387533875
10.8627858627859,177.853658536585
10.8731808731809,178.037940379404
10.8835758835759,178.233062330623
10.8939708939709,178.439024390244
10.9043659043659,178.620596205962
10.9147609147609,178.875338753388
10.9251559251559,179.162601626016
10.9355509355509,179.346883468835
10.9459459459459,179.471544715447
10.956340956341,179.577235772358
10.966735966736,179.650406504065
10.977130977131,179.669376693767
10.987525987526,179.693766937669
10.997920997921,179.672086720867
11.008316008316,179.674796747967
11.018711018711,179.628726287263
11.029106029106,179.588075880759
11.039501039501,179.506775067751
11.0498960498961,179.420054200542
11.0602910602911,179.246612466125
11.0706860706861,179.078590785908
11.0810810810811,178.894308943089
11.0914760914761,178.69647696477
11.1018711018711,178.528455284553
11.1122661122661,178.376693766938
11.1226611226611,178.181571815718
11.1330561330561,178.078590785908
11.1434511434511,178
11.1538461538462,177.924119241192
11.1642411642412,177.853658536585
11.1746361746362,177.769647696477
11.1850311850312,177.734417344173
11.1954261954262,177.590785907859
11.2058212058212,177.517615176152
11.2162162162162,177.447154471545
11.2266112266112,177.371273712737
11.2370062370062,177.376693766938
11.2474012474012,177.371273712737
11.2577962577963,177.476964769648
11.2681912681913,177.517615176152
11.2785862785863,177.655826558266
11.2889812889813,177.829268292683
11.2993762993763,178.027100271003
11.3097713097713,178.219512195122
11.3201663201663,178.552845528455
11.3305613305613,178.975609756098
11.3409563409563,179.219512195122
11.3513513513514,179.761517615176
11.3617463617464,180.189701897019
11.3721413721414,180.691056910569
11.3825363825364,181.157181571816
11.3929313929314,181.677506775068
11.4033264033264,182.084010840108
11.4137214137214,182.514905149051
11.4241164241164,182.80487804878
11.4345114345114,183.235772357724
11.4449064449064,183.390243902439
11.4553014553015,183.59891598916
11.4656964656965,183.79945799458
11.4760914760915,183.875338753388
11.4864864864865,183.913279132791
11.4968814968815,184.008130081301
11.5072765072765,184.116531165312
11.5176715176715,184.151761517615
11.5280665280665,184.219512195122
11.5384615384615,184.384823848238
11.5488565488565,184.490514905149
11.5592515592516,184.525745257453
11.5696465696466,184.631436314363
11.5800415800416,184.734417344173
11.5904365904366,184.981029810298
11.6008316008316,185.173441734417
11.6112266112266,185.49864498645
11.6216216216216,185.883468834688
11.6320166320166,186.338753387534
11.6424116424116,186.886178861789
11.6528066528067,187.574525745257
11.6632016632017,188.116531165312
11.6735966735967,188.737127371274
11.6839916839917,189.29539295393
11.6943866943867,189.845528455285
11.7047817047817,190.287262872629
11.7151767151767,190.626016260163
11.7255717255717,190.945799457995
11.7359667359667,191.10298102981
11.7463617463617,191.146341463415
11.7567567567568,191.162601626016
11.7671517671518,190.978319783198
11.7775467775468,190.726287262873
11.7879417879418,190.325203252033
11.7983367983368,189.905149051491
11.8087318087318,189.39837398374
11.8191268191268,188.715447154472
11.8295218295218,187.972899728997
11.8399168399168,187.338753387534
11.8503118503119,186.693766937669
11.8607068607069,186.116531165312
11.8711018711019,185.555555555556
11.8814968814969,185.008130081301
11.8918918918919,184.555555555556
11.9022869022869,184.121951219512
11.9126819126819,183.588075880759
11.9230769230769,183.121951219512
11.9334719334719,182.607046070461
11.9438669438669,182.084010840108
11.954261954262,181.474254742547
11.964656964657,180.951219512195
11.975051975052,180.471544715447
11.985446985447,180.008130081301
11.995841995842,179.60433604336
12.006237006237,179.319783197832
12.016632016632,179.165311653117
12.027027027027,179.016260162602
12.037422037422,178.959349593496
12.047817047817,178.967479674797
12.0582120582121,178.943089430894
12.0686070686071,178.915989159892
12.0790020790021,178.986449864499
12.0893970893971,178.948509485095
12.0997920997921,179.051490514905
12.1101871101871,179.092140921409
12.1205821205821,179.20325203252
12.1309771309771,179.192411924119
12.1413721413721,179.325203252033
12.1517671517672,179.523035230352
12.1621621621622,179.50406504065
12.1725571725572,179.493224932249
12.1829521829522,179.49593495935
12.1933471933472,179.428184281843
12.2037422037422,179.39837398374
12.2141372141372,179.146341463415
12.2245322245322,178.986449864499
12.2349272349272,178.761517615176
12.2453222453222,178.422764227642
12.2557172557173,178.192411924119
12.2661122661123,177.864498644986
12.2765072765073,177.550135501355
12.2869022869023,177.170731707317
12.2972972972973,176.79674796748
12.3076923076923,176.425474254743
12.3180873180873,176.043360433604
12.3284823284823,175.818428184282
12.3388773388773,175.487804878049
12.3492723492723,175.308943089431
12.3596673596674,175.111111111111
12.3700623700624,174.975609756098
12.3804573804574,174.845528455285
12.3908523908524,174.840108401084
12.4012474012474,174.913279132791
12.4116424116424,175.073170731707
12.4220374220374,175.181571815718
12.4324324324324,175.417344173442
12.4428274428274,175.680216802168
12.4532224532225,176.027100271003
12.4636174636175,176.360433604336
12.4740124740125,176.691056910569
12.4844074844075,177.075880758808
12.4948024948025,177.40379403794
12.5051975051975,177.788617886179
12.5155925155925,177.991869918699
12.5259875259875,178.352303523035
12.5363825363825,178.612466124661
12.5467775467775,178.840108401084
12.5571725571726,179.048780487805
12.5675675675676,179.327913279133
12.5779625779626,179.555555555556
12.5883575883576,179.791327913279
12.5987525987526,179.972899728997
12.6091476091476,180.078590785908
12.6195426195426,180.20054200542
12.6299376299376,180.273712737127
12.6403326403326,180.306233062331
12.6507276507277,180.308943089431
12.6611226611227,180.246612466125
12.6715176715177,180.284552845528
12.6819126819127,180.271002710027
12.6923076923077,180.460704607046
12.7027027027027,180.672086720867
12.7130977130977,180.891598915989
12.7234927234927,181.227642276423
12.7338877338877,181.769647696477
12.7442827442827,182.178861788618
12.7546777546778,182.788617886179
12.7650727650728,183.276422764228
12.7754677754678,183.932249322493
12.7858627858628,184.528455284553
12.7962577962578,185.113821138211
12.8066528066528,185.788617886179
12.8170478170478,186.468834688347
12.8274428274428,186.89972899729
12.8378378378378,187.430894308943
12.8482328482328,187.913279132791
12.8586278586279,188.444444444444
12.8690228690229,188.880758807588
12.8794178794179,189.254742547425
12.8898128898129,189.658536585366
12.9002079002079,190.146341463415
12.9106029106029,190.468834688347
12.9209979209979,190.842818428184
12.9313929313929,191.157181571816
12.9417879417879,191.425474254743
12.952182952183,191.528455284553
12.962577962578,191.555555555556
12.972972972973,191.482384823848
12.983367983368,191.205962059621
12.993762993763,190.910569105691
13.004158004158,190.487804878049
13.014553014553,190.119241192412
13.024948024948,189.623306233062
13.035343035343,189.222222222222
13.045738045738,188.850948509485
13.0561330561331,188.430894308943
13.0665280665281,187.9972899729
13.0769230769231,187.50406504065
13.0873180873181,187.09756097561
13.0977130977131,186.588075880759
13.1081081081081,186.119241192412
13.1185031185031,185.626016260163
13.1288981288981,185.178861788618
13.1392931392931,184.859078590786
13.1496881496881,184.588075880759
13.1600831600832,184.517615176152
13.1704781704782,184.457994579946
13.1808731808732,184.566395663957
13.1912681912682,184.756097560976
13.2016632016632,184.943089430894
13.2120582120582,185.184281842818
13.2224532224532,185.392953929539
13.2328482328482,185.539295392954
13.2432432432432,185.569105691057
13.2536382536383,185.520325203252
13.2640332640333,185.447154471545
13.2744282744283,185.271002710027
13.2848232848233,185.092140921409
13.2952182952183,184.875338753388
13.3056133056133,184.715447154472
13.3160083160083,184.444444444444
13.3264033264033,184.135501355014
13.3367983367983,183.9972899729
13.3471933471933,183.886178861789
13.3575883575884,183.712737127371
13.3679833679834,183.514905149051
13.3783783783784,183.390243902439
13.3887733887734,183.333333333333
13.3991683991684,183.238482384824
13.4095634095634,183.176151761518
13.4199584199584,183.149051490515
13.4303534303534,183.135501355014
13.4407484407484,183.246612466125
13.4511434511435,183.252032520325
13.4615384615385,183.176151761518
13.4719334719335,183.265582655827
13.4823284823285,183.333333333333
13.4927234927235,183.233062330623
13.5031185031185,183.165311653117
13.5135135135135,183.081300813008
13.5239085239085,183.008130081301
13.5343035343035,182.953929539295
13.5446985446985,182.905149051491
13.5550935550936,182.921409214092
13.5654885654886,183.073170731707
13.5758835758836,183.281842818428
13.5862785862786,183.574525745257
13.5966735966736,183.959349593496
13.6070686070686,184.430894308943
13.6174636174636,185.013550135501
13.6278586278586,185.666666666667
13.6382536382536,186.382113821138
13.6486486486486,187.186991869919
13.6590436590437,187.945799457995
13.6694386694387,188.653116531165
13.6798336798337,189.346883468835
13.6902286902287,190.035230352304
13.7006237006237,190.739837398374
13.7110187110187,191.311653116531
13.7214137214137,191.734417344173
13.7318087318087,192.143631436314
13.7422037422037,192.49864498645
13.7525987525988,192.69918699187
13.7629937629938,192.753387533875
13.7733887733888,192.747967479675
13.7837837837838,192.672086720867
13.7941787941788,192.449864498645
13.8045738045738,192.176151761518
13.8149688149688,191.829268292683
13.8253638253638,191.493224932249
13.8357588357588,191.149051490515
13.8461538461538,190.915989159892
13.8565488565489,190.60162601626
13.8669438669439,190.249322493225
13.8773388773389,190.024390243902
13.8877338877339,189.878048780488
13.8981288981289,189.728997289973
13.9085239085239,189.620596205962
13.9189189189189,189.60433604336
13.9293139293139,189.663956639566
13.9397089397089,189.728997289973
13.9501039501039,189.859078590786
13.960498960499,190.005420054201
13.970893970894,190.216802168022
13.981288981289,190.463414634146
13.991683991684,190.607046070461
14.002079002079,190.807588075881
14.012474012474,190.894308943089
14.022869022869,191.008130081301
14.033264033264,191.070460704607
14.043659043659,191.027100271003
14.0540540540541,191.024390243902
14.0644490644491,191
14.0748440748441,190.907859078591
14.0852390852391,190.850948509485
14.0956340956341,190.742547425474
14.1060291060291,190.794037940379
14.1164241164241,190.791327913279
14.1268191268191,190.758807588076
14.1372141372141,190.90243902439
14.1476091476091,191.081300813008
14.1580041580042,191.205962059621
14.1683991683992,191.571815718157
14.1787941787942,191.861788617886
14.1891891891892,192.390243902439
14.1995841995842,192.810298102981
14.2099792099792,193.336043360434
14.2203742203742,193.907859078591
14.2307692307692,194.468834688347
14.2411642411642,194.821138211382
14.2515592515593,195.241192411924
14.2619542619543,195.60433604336
14.2723492723493,195.756097560976
14.2827442827443,195.70460704607
14.2931392931393,195.612466124661
14.3035343035343,195.420054200542
14.3139293139293,195.032520325203
14.3243243243243,194.623306233062
14.3347193347193,194.0027100271
14.3451143451143,193.552845528455
14.3555093555094,192.883468834688
14.3659043659044,192.246612466125
14.3762993762994,191.582655826558
14.3866943866944,190.983739837398
14.3970893970894,190.325203252033
14.4074844074844,189.672086720867
14.4178794178794,189.086720867209
14.4282744282744,188.409214092141
14.4386694386694,187.878048780488
14.4490644490644,187.373983739837
14.4594594594595,186.867208672087
