"Date: 11/19/2019 11:05:51 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
80.6,80.6,80.6
"E:\Scan 2\Coral_2_1_1_PSTR1.bmp"
""
109,512,1522,527,1525,277,112,262
1414
11.4516129032258,184.290836653386
11.4640198511166,184.03187250996
11.4764267990074,183.721115537849
11.4888337468983,183.318725099602
11.5012406947891,183.043824701195
11.5136476426799,182.760956175299
11.5260545905707,182.406374501992
11.5384615384615,182.04780876494
11.5508684863524,181.713147410359
11.5632754342432,181.494023904382
11.575682382134,181.382470119522
11.5880893300248,181.318725099602
11.6004962779156,181.378486055777
11.6129032258065,181.442231075697
11.6253101736973,181.517928286853
11.6377171215881,181.625498007968
11.6501240694789,181.601593625498
11.6625310173697,181.565737051793
11.6749379652605,181.661354581673
11.6873449131514,181.812749003984
11.6997518610422,181.99203187251
11.712158808933,182.203187250996
11.7245657568238,182.298804780876
11.7369727047146,182.557768924303
11.7493796526055,182.637450199203
11.7617866004963,182.573705179283
11.7741935483871,182.466135458167
11.7866004962779,182.187250996016
11.7990074441687,181.836653386454
11.8114143920596,181.517928286853
11.8238213399504,181.223107569721
11.8362282878412,180.980079681275
11.848635235732,180.725099601594
11.8610421836228,180.505976095618
11.8734491315136,180.262948207171
11.8858560794045,180.043824701195
11.8982630272953,179.776892430279
11.9106699751861,179.569721115538
11.9230769230769,179.195219123506
11.9354838709677,179.019920318725
11.9478908188586,178.824701195219
11.9602977667494,178.760956175299
11.9727047146402,178.760956175299
11.985111662531,178.812749003984
11.9975186104218,178.93625498008
12.0099255583127,179.083665338645
12.0223325062035,179.183266932271
12.0347394540943,179.358565737052
12.0471464019851,179.470119521912
12.0595533498759,179.613545816733
12.0719602977668,179.844621513944
12.0843672456576,180.183266932271
12.0967741935484,180.565737051793
12.1091811414392,181.019920318725
12.12158808933,181.454183266932
12.1339950372208,181.988047808765
12.1464019851117,182.402390438247
12.1588089330025,182.764940239044
12.1712158808933,183.179282868526
12.1836228287841,183.442231075697
12.1960297766749,183.665338645418
12.2084367245658,183.848605577689
12.2208436724566,183.996015936255
12.2332506203474,184.107569721116
12.2456575682382,184.163346613546
12.258064516129,184.195219123506
12.2704714640199,184.167330677291
12.2828784119107,183.96812749004
12.2952853598015,183.760956175299
12.3076923076923,183.561752988048
12.3200992555831,183.322709163347
12.3325062034739,183.191235059761
12.3449131513648,182.996015936255
12.3573200992556,182.788844621514
12.3697270471464,182.741035856574
12.3821339950372,182.745019920319
12.394540942928,182.725099601594
12.4069478908189,182.820717131474
12.4193548387097,183.019920318725
12.4317617866005,183.239043824701
12.4441687344913,183.525896414343
12.4565756823821,183.852589641434
12.468982630273,184.223107569721
12.4813895781638,184.577689243028
12.4937965260546,184.916334661355
12.5062034739454,185.254980079681
12.5186104218362,185.617529880478
12.531017369727,185.924302788845
12.5434243176179,186.127490039841
12.5558312655087,186.318725099602
12.5682382133995,186.478087649402
12.5806451612903,186.573705179283
12.5930521091811,186.490039840637
12.605459057072,186.390438247012
12.6178660049628,186.243027888446
12.6302729528536,186.227091633466
12.6426799007444,186.051792828685
12.6550868486352,185.99203187251
12.6674937965261,185.92828685259
12.6799007444169,185.872509960159
12.6923076923077,185.717131474104
12.7047146401985,185.565737051793
12.7171215880893,185.486055776892
12.7295285359801,185.346613545817
12.741935483871,185.215139442231
12.7543424317618,185.135458167331
12.7667493796526,185.03984063745
12.7791563275434,184.892430278884
12.7915632754342,184.768924302789
12.8039702233251,184.681274900398
12.8163771712159,184.561752988048
12.8287841191067,184.366533864542
12.8411910669975,184.167330677291
12.8535980148883,183.916334661355
12.8660049627792,183.756972111554
12.87841191067,183.689243027888
12.8908188585608,183.625498007968
12.9032258064516,183.593625498008
12.9156327543424,183.601593625498
12.9280397022333,183.705179282869
12.9404466501241,183.701195219124
12.9528535980149,183.709163346614
12.9652605459057,183.669322709163
12.9776674937965,183.605577689243
12.9900744416873,183.585657370518
13.0024813895782,183.470119521912
13.014888337469,183.422310756972
13.0272952853598,183.390438247012
13.0397022332506,183.330677290837
13.0521091811414,183.338645418327
13.0645161290323,183.270916334661
13.0769230769231,183.250996015936
13.0893300248139,183.215139442231
13.1017369727047,183.183266932271
13.1141439205955,183.262948207171
13.1265508684864,183.286852589641
13.1389578163772,183.310756972112
13.151364764268,183.346613545817
13.1637717121588,183.358565737052
13.1761786600496,183.258964143426
13.1885856079404,183.083665338645
13.2009925558313,183
13.2133995037221,182.824701195219
13.2258064516129,182.677290836653
13.2382133995037,182.609561752988
13.2506203473945,182.569721115538
13.2630272952854,182.565737051793
13.2754342431762,182.581673306773
13.287841191067,182.645418326693
13.3002481389578,182.705179282869
13.3126550868486,182.649402390438
13.3250620347395,182.649402390438
13.3374689826303,182.593625498008
13.3498759305211,182.462151394422
13.3622828784119,182.466135458167
13.3746898263027,182.505976095618
13.3870967741935,182.613545816733
13.3995037220844,182.677290836653
13.4119106699752,182.784860557769
13.424317617866,182.892430278884
13.4367245657568,182.93625498008
13.4491315136476,183.298804780876
13.4615384615385,183.310756972112
13.4739454094293,183.306772908367
13.4863523573201,183.354581673307
13.4987593052109,183.430278884462
13.5111662531017,183.557768924303
13.5235732009926,183.729083665339
13.5359801488834,183.880478087649
13.5483870967742,184.05577689243
13.560794044665,184.111553784861
13.5732009925558,184.04780876494
13.5856079404467,183.956175298805
13.5980148883375,183.772908366534
13.6104218362283,183.613545816733
13.6228287841191,183.354581673307
13.6352357320099,183.09561752988
13.6476426799007,182.95219123506
13.6600496277916,182.780876494024
13.6724565756824,182.490039840637
13.6848635235732,182.231075697211
13.697270471464,181.940239043825
13.7096774193548,181.585657370518
13.7220843672457,181.187250996016
13.7344913151365,180.721115537849
13.7468982630273,180.306772908367
13.7593052109181,179.860557768924
13.7717121588089,179.474103585657
13.7841191066998,179.127490039841
13.7965260545906,178.91235059761
13.8089330024814,178.677290836653
13.8213399503722,178.521912350598
13.833746898263,178.426294820717
13.8461538461538,178.418326693227
13.8585607940447,178.422310756972
13.8709677419355,178.466135458167
13.8833746898263,178.525896414343
13.8957816377171,178.657370517928
13.9081885856079,178.880478087649
13.9205955334988,178.96812749004
13.9330024813896,179.09561752988
13.9454094292804,179.278884462151
13.9578163771712,179.426294820717
13.970223325062,179.513944223108
13.9826302729529,179.625498007968
13.9950372208437,179.776892430279
14.0074441687345,179.948207171315
14.0198511166253,180.135458167331
14.0322580645161,180.183266932271
14.0446650124069,180.294820717131
14.0570719602978,180.342629482072
14.0694789081886,180.290836653386
14.0818858560794,180.203187250996
14.0942928039702,180.04780876494
14.106699751861,179.828685258964
14.1191066997519,179.677290836653
14.1315136476427,179.442231075697
14.1439205955335,179.103585657371
14.1563275434243,178.856573705179
14.1687344913151,178.641434262948
14.181141439206,178.298804780876
14.1935483870968,177.99203187251
14.2059553349876,177.685258964143
14.2183622828784,177.374501992032
14.2307692307692,177.091633466135
14.2431761786601,176.709163346614
14.2555831265509,176.270916334661
14.2679900744417,175.924302788845
14.2803970223325,175.581673306773
14.2928039702233,175.163346613546
14.3052109181141,174.729083665339
14.317617866005,174.509960159363
14.3300248138958,174.262948207171
14.3424317617866,174.06374501992
14.3548387096774,173.964143426295
14.3672456575682,173.852589641434
14.3796526054591,173.776892430279
14.3920595533499,173.709163346614
14.4044665012407,173.633466135458
14.4168734491315,173.585657370518
14.4292803970223,173.450199203187
14.4416873449132,173.402390438247
14.454094292804,173.302788844622
14.4665012406948,173.223107569721
14.4789081885856,173.163346613546
14.4913151364764,173.127490039841
14.5037220843672,173.091633466135
14.5161290322581,172.996015936255
14.5285359801489,172.91235059761
14.5409429280397,172.800796812749
14.5533498759305,172.585657370518
14.5657568238213,172.410358565737
14.5781637717122,172.0796812749
14.590570719603,171.836653386454
14.6029776674938,171.386454183267
14.6153846153846,171.027888446215
14.6277915632754,170.517928286853
14.6401985111663,169.988047808765
14.6526054590571,169.478087649402
14.6650124069479,168.97609561753
14.6774193548387,168.501992031873
14.6898263027295,168.01593625498
14.7022332506203,167.509960159363
14.7146401985112,167.219123505976
14.727047146402,166.864541832669
14.7394540942928,166.513944223108
14.7518610421836,166.195219123506
14.7642679900744,165.91235059761
14.7766749379653,165.689243027888
14.7890818858561,165.529880478088
14.8014888337469,165.474103585657
14.8138957816377,165.577689243028
14.8263027295285,165.768924302789
14.8387096774194,166.051792828685
14.8511166253102,166.450199203187
14.863523573201,166.94422310757
14.8759305210918,167.414342629482
14.8883374689826,167.924302788845
14.9007444168735,168.410358565737
14.9131513647643,168.828685258964
14.9255583126551,169.290836653386
14.9379652605459,169.729083665339
14.9503722084367,170.151394422311
14.9627791563275,170.450199203187
14.9751861042184,170.709163346614
14.9875930521092,170.940239043825
15,171.107569721116
15.0124069478908,171.0796812749
15.0248138957816,171.06374501992
15.0372208436725,170.988047808765
15.0496277915633,170.808764940239
15.0620347394541,170.625498007968
15.0744416873449,170.354581673307
15.0868486352357,170.143426294821
15.0992555831266,169.784860557769
15.1116625310174,169.505976095618
15.1240694789082,169.09561752988
15.136476426799,168.573705179283
15.1488833746898,168.163346613546
15.1612903225806,167.764940239044
15.1736972704715,167.482071713147
15.1861042183623,167.135458167331
15.1985111662531,166.824701195219
15.2109181141439,166.768924302789
15.2233250620347,166.669322709163
15.2357320099256,166.617529880478
15.2481389578164,166.605577689243
15.2605459057072,166.621513944223
15.272952853598,166.661354581673
15.2853598014888,166.673306772908
15.2977667493797,166.800796812749
15.3101736972705,166.964143426295
15.3225806451613,167.123505976096
15.3349875930521,167.454183266932
15.3473945409429,167.756972111554
15.3598014888337,168.075697211155
15.3722084367246,168.374501992032
15.3846153846154,168.629482071713
15.3970223325062,168.852589641434
15.409429280397,169.05577689243
15.4218362282878,169.171314741036
15.4342431761787,169.346613545817
15.4466501240695,169.458167330677
15.4590570719603,169.525896414343
15.4714640198511,169.517928286853
15.4838709677419,169.545816733068
15.4962779156328,169.274900398406
15.5086848635236,169.099601593625
15.5210918114144,168.776892430279
15.5334987593052,168.282868525896
15.545905707196,168.011952191235
15.5583126550868,167.701195219124
15.5707196029777,167.342629482072
15.5831265508685,167.035856573705
15.5955334987593,166.565737051793
15.6079404466501,166.406374501992
15.6203473945409,166.07171314741
15.6327543424318,165.820717131474
15.6451612903226,165.557768924303
15.6575682382134,165.446215139442
15.6699751861042,165.462151394422
15.682382133995,165.641434262948
15.6947890818859,165.95219123506
15.7071960297767,166.354581673307
15.7196029776675,166.669322709163
15.7320099255583,167.211155378486
15.7444168734491,167.613545816733
15.75682382134,167.94422310757
15.7692307692308,168.286852589641
15.7816377171216,168.864541832669
15.7940446650124,169.227091633466
15.8064516129032,169.800796812749
15.818858560794,170.478087649402
15.8312655086849,171.254980079681
15.8436724565757,172.083665338645
15.8560794044665,173
15.8684863523573,173.932270916335
15.8808933002481,174.629482071713
15.893300248139,175.346613545817
15.9057071960298,175.848605577689
15.9181141439206,176.462151394422
15.9305210918114,176.868525896414
15.9429280397022,177.167330677291
15.9553349875931,177.486055776892
15.9677419354839,177.645418326693
15.9801488833747,177.820717131474
15.9925558312655,177.98406374502
16.0049627791563,178.00796812749
16.0173697270471,178.147410358566
16.029776674938,178.207171314741
16.0421836228288,178.310756972112
16.0545905707196,178.386454183267
16.0669975186104,178.478087649402
16.0794044665012,178.541832669323
16.0918114143921,178.545816733068
16.1042183622829,178.669322709163
16.1166253101737,178.645418326693
16.1290322580645,178.685258964143
16.1414392059553,178.701195219124
16.1538461538462,178.725099601594
16.166253101737,178.733067729084
16.1786600496278,178.800796812749
16.1910669975186,178.808764940239
16.2034739454094,178.996015936255
16.2158808933002,179.183266932271
16.2282878411911,179.342629482072
16.2406947890819,179.486055776892
16.2531017369727,179.697211155378
16.2655086848635,179.98406374502
16.2779156327543,180.195219123506
16.2903225806452,180.430278884462
16.302729528536,180.621513944223
16.3151364764268,180.848605577689
16.3275434243176,180.98406374502
16.3399503722084,181.059760956175
16.3523573200993,181.135458167331
16.3647642679901,181.266932270916
16.3771712158809,181.250996015936
16.3895781637717,181.382470119522
16.4019851116625,181.390438247012
16.4143920595534,181.565737051793
16.4267990074442,181.653386454183
16.439205955335,181.800796812749
16.4516129032258,181.964143426295
16.4640198511166,182.06374501992
16.4764267990074,182.123505976096
16.4888337468983,182.254980079681
16.5012406947891,182.362549800797
16.5136476426799,182.549800796813
16.5260545905707,182.613545816733
16.5384615384615,182.697211155378
16.5508684863524,182.737051792829
16.5632754342432,182.940239043825
16.575682382134,183.011952191235
16.5880893300248,183.219123505976
16.6004962779156,183.282868525896
16.6129032258065,183.533864541833
16.6253101736973,183.820717131474
16.6377171215881,184.123505976096
16.6501240694789,184.501992031873
16.6625310173697,184.864541832669
16.6749379652605,185.139442231076
16.6873449131514,185.517928286853
16.6997518610422,185.629482071713
16.712158808933,185.892430278884
16.7245657568238,186.01593625498
16.7369727047146,186.0796812749
16.7493796526055,186.191235059761
16.7617866004963,186.362549800797
16.7741935483871,186.553784860558
16.7866004962779,186.784860557769
16.7990074441687,186.840637450199
16.8114143920596,186.95219123506
16.8238213399504,186.93625498008
16.8362282878412,186.812749003984
16.848635235732,186.605577689243
16.8610421836228,186.378486055777
16.8734491315136,186.01593625498
16.8858560794045,185.788844621514
16.8982630272953,185.581673306773
16.9106699751861,185.294820717131
16.9230769230769,185.067729083665
16.9354838709677,184.756972111554
16.9478908188586,184.593625498008
16.9602977667494,184.274900398406
16.9727047146402,183.964143426295
16.985111662531,183.685258964143
16.9975186104218,183.565737051793
17.0099255583127,183.398406374502
17.0223325062035,183.505976095618
17.0347394540943,183.581673306773
17.0471464019851,183.645418326693
17.0595533498759,183.713147410359
17.0719602977668,183.796812749004
17.0843672456576,183.848605577689
17.0967741935484,183.888446215139
17.1091811414392,183.908366533865
17.12158808933,183.980079681275
17.1339950372208,184.075697211155
17.1464019851117,184.235059760956
17.1588089330025,184.414342629482
17.1712158808933,184.577689243028
17.1836228287841,184.581673306773
17.1960297766749,184.649402390438
17.2084367245658,184.741035856574
17.2208436724566,184.796812749004
17.2332506203474,184.792828685259
17.2456575682382,184.832669322709
17.258064516129,184.900398406375
17.2704714640199,185.099601593625
17.2828784119107,185.203187250996
17.2952853598015,185.310756972112
17.3076923076923,185.390438247012
17.3200992555831,185.354581673307
17.3325062034739,185.278884462151
17.3449131513648,185.235059760956
17.3573200992556,185.243027888446
17.3697270471464,185.362549800797
17.3821339950372,185.597609561753
17.394540942928,185.892430278884
17.4069478908189,186.159362549801
17.4193548387097,186.501992031873
17.4317617866005,186.864541832669
17.4441687344913,187.171314741036
17.4565756823821,187.378486055777
17.468982630273,187.581673306773
17.4813895781638,187.880478087649
17.4937965260546,188.127490039841
17.5062034739454,188.553784860558
17.5186104218362,189
17.531017369727,189.529880478088
