14.5482866043614,148.190265486726
14.5638629283489,148.482300884956
14.5794392523365,148.769911504425
14.595015576324,149.061946902655
14.6105919003115,149.287610619469
14.6261682242991,149.473451327434
14.6417445482866,149.650442477876
14.6573208722741,149.836283185841
14.6728971962617,150.115044247788
14.6884735202492,150.393805309735
14.7040498442368,150.685840707965
14.7196261682243,151.08407079646
14.7352024922118,151.407079646018
14.7507788161994,151.79203539823
14.7663551401869,152.08407079646
14.7819314641745,152.446902654867
14.797507788162,152.672566371681
14.8130841121495,152.911504424779
14.8286604361371,153.03982300885
14.8442367601246,153.128318584071
14.8598130841122,153.022123893805
14.8753894080997,152.893805309735
14.8909657320872,152.761061946903
14.9065420560748,152.477876106195
14.9221183800623,152.20796460177
14.9376947040498,152.035398230089
14.9532710280374,151.699115044248
14.9688473520249,151.526548672566
14.9844236760125,151.176991150442
15,150.911504424779
15.0155763239875,150.685840707965
15.0311526479751,150.579646017699
15.0467289719626,150.495575221239
15.0623052959502,150.513274336283
15.0778816199377,150.610619469027
15.0934579439252,150.738938053097
15.1090342679128,150.902654867257
15.1246105919003,151.097345132743
15.1401869158879,151.247787610619
15.1557632398754,151.384955752212
15.1713395638629,151.398230088496
15.1869158878505,151.526548672566
15.202492211838,151.774336283186
15.2180685358255,151.938053097345
15.2336448598131,152.358407079646
15.2492211838006,152.721238938053
15.2647975077882,153.261061946903
15.2803738317757,153.96017699115
15.2959501557632,154.628318584071
15.3115264797508,155.185840707965
15.3271028037383,155.924778761062
15.3426791277259,156.659292035398
15.3582554517134,157.318584070796
15.3738317757009,157.778761061947
15.3894080996885,158.110619469027
15.404984423676,158.300884955752
15.4205607476636,158.265486725664
15.4361370716511,157.676991150442
15.4517133956386,157.154867256637
15.4672897196262,156.433628318584
15.4828660436137,155.592920353982
15.4984423676012,154.774336283186
15.5140186915888,153.929203539823
15.5295950155763,153.265486725664
15.5451713395639,152.650442477876
15.5607476635514,152.314159292035
15.5763239875389,152.101769911504
15.5919003115265,152.128318584071
15.607476635514,152.29203539823
15.6230529595016,152.553097345133
15.6386292834891,152.969026548673
15.6542056074766,153.247787610619
15.6697819314642,153.58407079646
15.6853582554517,154.057522123894
15.7009345794393,154.371681415929
15.7165109034268,154.690265486726
15.7320872274143,154.902654867257
15.7476635514019,155.176991150442
15.7632398753894,155.402654867257
15.7788161993769,155.561946902655
15.7943925233645,155.893805309735
15.809968847352,156.287610619469
15.8255451713396,157.044247787611
15.8411214953271,157.83185840708
15.8566978193146,158.79203539823
15.8722741433022,159.752212389381
15.8878504672897,160.575221238938
15.9034267912773,161.464601769911
15.9190031152648,162.146017699115
15.9345794392523,162.433628318584
15.9501557632399,162.743362831858
15.9657320872274,162.752212389381
15.981308411215,162.738938053097
15.9968847352025,162.265486725664
16.01246105919,161.690265486726
16.0280373831776,161.044247787611
16.0436137071651,160.323008849558
16.0591900311526,159.66814159292
16.0747663551402,159.221238938053
16.0903426791277,158.730088495575
16.1059190031153,158.778761061947
16.1214953271028,158.721238938053
16.1370716510903,158.942477876106
16.1526479750779,159.163716814159
16.1682242990654,159.358407079646
16.183800623053,159.632743362832
16.1993769470405,159.787610619469
16.214953271028,160.048672566372
16.2305295950156,160.190265486726
16.2461059190031,160.517699115044
16.2616822429907,160.805309734513
16.2772585669782,161.092920353982
16.2928348909657,161.486725663717
16.3084112149533,161.911504424779
16.3239875389408,162.353982300885
16.3395638629284,163.017699115044
16.3551401869159,163.765486725664
16.3707165109034,164.650442477876
16.386292834891,165.566371681416
16.4018691588785,166.601769911504
16.417445482866,167.526548672566
16.4330218068536,168.349557522124
16.4485981308411,169.070796460177
16.4641744548287,169.486725663717
16.4797507788162,169.902654867257
16.4953271028037,170.03982300885
16.5109034267913,170.110619469027
16.5264797507788,170.092920353982
16.5420560747664,169.973451327434
16.5576323987539,169.592920353982
16.5732087227414,169.079646017699
16.588785046729,168.482300884956
16.6043613707165,167.880530973451
16.6199376947041,167.243362831858
16.6355140186916,166.796460176991
16.6510903426791,166.473451327434
16.6666666666667,166.274336283186
16.6822429906542,166.300884955752
16.6978193146417,166.33185840708
16.7133956386293,166.309734513274
16.7289719626168,166.327433628319
16.7445482866044,166.407079646018
16.7601246105919,166.327433628319
16.7757009345794,166.358407079646
16.791277258567,166.389380530973
16.8068535825545,166.438053097345
16.8224299065421,166.340707964602
16.8380062305296,166.265486725664
16.8535825545171,166.088495575221
16.8691588785047,166.070796460177
16.8847352024922,166.079646017699
16.9003115264798,166.256637168142
16.9158878504673,166.694690265487
16.9314641744548,167.132743362832
16.9470404984424,167.345132743363
16.9626168224299,167.725663716814
16.9781931464175,167.969026548673
16.993769470405,168.20796460177
17.0093457943925,168.185840707965
17.0249221183801,168.296460176991
17.0404984423676,168.535398230089
17.0560747663551,168.774336283186
17.0716510903427,168.845132743363
17.0872274143302,169.128318584071
17.1028037383178,169.256637168142
17.1183800623053,169.513274336283
17.1339563862928,169.606194690265
17.1495327102804,169.429203539823
17.1651090342679,169.221238938053
17.1806853582555,168.836283185841
17.196261682243,168.407079646018
17.2118380062305,167.592920353982
17.2274143302181,166.849557522124
17.2429906542056,166.305309734513
17.2585669781931,165.911504424779
17.2741433021807,165.517699115044
17.2897196261682,165.336283185841
17.3052959501558,165.159292035398
17.3208722741433,164.889380530973
17.3364485981308,164.769911504425
17.3520249221184,164.712389380531
17.3676012461059,164.588495575221
17.3831775700935,164.721238938053
17.398753894081,165.106194690265
17.4143302180685,165.420353982301
17.4299065420561,165.907079646018
17.4454828660436,166.380530973451
17.4610591900312,167.048672566372
17.4766355140187,167.579646017699
17.4922118380062,168.146017699115
17.5077881619938,168.615044247788
17.5233644859813,169.234513274336
17.5389408099689,169.83185840708
17.5545171339564,170.296460176991
17.5700934579439,170.703539823009
17.5856697819315,171
17.601246105919,171.088495575221
17.6168224299065,170.942477876106
17.6323987538941,170.424778761062
17.6479750778816,169.973451327434
17.6635514018692,169.615044247788
17.6791277258567,169.106194690265
17.6947040498442,168.867256637168
17.7102803738318,168.685840707965
17.7258566978193,168.676991150442
17.7414330218069,168.58407079646
17.7570093457944,168.446902654867
17.7725856697819,168.389380530973
17.7881619937695,168.234513274336
17.803738317757,168
17.8193146417446,167.823008849558
17.8348909657321,167.663716814159
17.8504672897196,167.402654867257
17.8660436137072,167.230088495575
17.8816199376947,167.106194690265
17.8971962616822,166.995575221239
17.9127725856698,166.79203539823
17.9283489096573,166.738938053097
17.9439252336449,166.66814159292
17.9595015576324,166.58407079646
17.9750778816199,166.761061946903
17.9906542056075,166.871681415929
18.006230529595,167.150442477876
18.0218068535826,167.336283185841
18.0373831775701,167.561946902655
18.0529595015576,167.628318584071
18.0685358255452,167.615044247788
18.0841121495327,167.610619469027
18.0996884735203,167.5
18.1152647975078,167.216814159292
18.1308411214953,166.977876106195
18.1464174454829,166.716814159292
18.1619937694704,166.473451327434
18.1775700934579,166.172566371681
18.1931464174455,165.995575221239
18.208722741433,165.942477876106
18.2242990654206,166.004424778761
18.2398753894081,166.261061946903
18.2554517133956,166.601769911504
18.2710280373832,167.026548672566
18.2866043613707,167.548672566372
18.3021806853583,168.101769911504
18.3177570093458,168.535398230089
18.3333333333333,168.946902654867
18.3489096573209,169.420353982301
18.3644859813084,169.690265486726
18.380062305296,169.942477876106
18.3956386292835,170
18.411214953271,169.911504424779
18.4267912772586,169.672566371681
18.4423676012461,169.256637168142
18.4579439252336,168.884955752212
18.4735202492212,168.411504424779
18.4890965732087,167.946902654867
18.5046728971963,167.659292035398
18.5202492211838,167.336283185841
18.5358255451713,167.035398230089
18.5514018691589,166.814159292035
18.5669781931464,166.650442477876
18.582554517134,166.66814159292
18.5981308411215,166.548672566372
18.613707165109,166.703539823009
18.6292834890966,166.862831858407
18.6448598130841,167.053097345133
18.6604361370717,167.199115044248
18.6760124610592,167.513274336283
18.6915887850467,167.730088495575
18.7071651090343,168.172566371681
18.7227414330218,168.473451327434
18.7383177570093,168.800884955752
18.7538940809969,169
18.7694704049844,169.044247787611
18.785046728972,168.955752212389
18.8006230529595,168.805309734513
18.816199376947,168.672566371681
18.8317757009346,168.128318584071
18.8473520249221,167.942477876106
18.8629283489097,167.469026548673
18.8785046728972,167
18.8940809968847,166.681415929204
18.9096573208723,166.194690265487
18.9252336448598,165.898230088496
18.9408099688474,165.889380530973
18.9563862928349,166.022123893805
18.9719626168224,166.238938053097
18.98753894081,166.814159292035
19.0031152647975,167.362831858407
19.0186915887851,167.986725663717
19.0342679127726,168.579646017699
19.0498442367601,169.283185840708
19.0654205607477,169.867256637168
19.0809968847352,170.190265486726
19.0965732087227,170.314159292035
19.1121495327103,170.442477876106
19.1277258566978,170.371681415929
19.1433021806854,170.384955752212
19.1588785046729,170.353982300885
19.1744548286604,170.402654867257
19.190031152648,170.37610619469
19.2056074766355,170.314159292035
19.2211838006231,170.216814159292
19.2367601246106,169.858407079646
19.2523364485981,169.62389380531
19.2679127725857,169.402654867257
19.2834890965732,169.154867256637
19.2990654205608,169.079646017699
19.3146417445483,169.16814159292
19.3302180685358,169.438053097345
19.3457943925234,169.70796460177
19.3613707165109,170.181415929204
19.3769470404984,170.637168141593
19.392523364486,171.128318584071
19.4080996884735,171.579646017699
19.4236760124611,172.070796460177
19.4392523364486,172.570796460177
19.4548286604361,173.061946902655
19.4704049844237,173.575221238938
19.4859813084112,174.110619469027
19.5015576323988,174.557522123894
19.5171339563863,174.849557522124
19.5327102803738,175.132743362832
19.5482866043614,175.579646017699
19.5638629283489,175.814159292035
19.5794392523365,175.867256637168
19.595015576324,175.969026548673
19.6105919003115,175.800884955752
19.6261682242991,175.513274336283
19.6417445482866,175.132743362832
19.6573208722741,174.681415929204
19.6728971962617,174.349557522124
19.6884735202492,174.092920353982
19.7040498442368,174.16814159292
19.7196261682243,174.37610619469
19.7352024922118,174.592920353982
19.7507788161994,175.03982300885
19.7663551401869,175.230088495575
19.7819314641745,175.513274336283
19.797507788162,175.615044247788
19.8130841121495,175.853982300885
19.8286604361371,176.097345132743
19.8442367601246,176.522123893805
19.8598130841122,177.08407079646
19.8753894080997,177.592920353982
19.8909657320872,178.08407079646
19.9065420560748,178.429203539823
19.9221183800623,178.570796460177
19.9376947040498,178.469026548673
19.9532710280374,178.398230088496
19.9688473520249,178.265486725664
19.9844236760125,178.035398230089
20,177.982300884956
20.0155763239875,177.862831858407
20.0311526479751,177.756637168142
20.0467289719626,177.70796460177
20.0623052959502,177.632743362832
20.0778816199377,177.566371681416
20.0934579439252,177.380530973451
20.1090342679128,177.176991150442
20.1246105919003,177.026548672566
20.1401869158879,176.769911504425
20.1557632398754,176.734513274336
20.1713395638629,176.694690265487
20.1869158878505,176.969026548673
20.202492211838,177.309734513274
20.2180685358255,177.743362831858
20.2336448598131,178.247787610619
20.2492211838006,178.747787610619
20.2647975077882,179.336283185841
20.2803738317757,179.827433628319
20.2959501557632,180.20796460177
20.3115264797508,180.566371681416
20.3271028037383,180.880530973451
20.3426791277259,181.079646017699
20.3582554517134,181.132743362832
20.3738317757009,181.12389380531
20.3894080996885,181.048672566372
20.404984423676,180.902654867257
20.4205607476636,180.690265486726
20.4361370716511,180.309734513274
20.4517133956386,179.920353982301
20.4672897196262,179.495575221239
20.4828660436137,179.181415929204
20.4984423676013,178.924778761062
20.5140186915888,178.765486725664
20.5295950155763,178.685840707965
20.5451713395639,178.783185840708
20.5607476635514,179.097345132743
20.5763239875389,179.389380530973
20.5919003115265,179.845132743363
20.607476635514,180.393805309735
20.6230529595016,180.946902654867
20.6386292834891,181.566371681416
20.6542056074766,182.212389380531
20.6697819314642,182.734513274336
20.6853582554517,183.088495575221
20.7009345794393,183.464601769911
20.7165109034268,183.566371681416
20.7320872274143,183.526548672566
20.7476635514019,183.424778761062
20.7632398753894,183.305309734513
20.778816199377,183.070796460177
20.7943925233645,182.840707964602
20.809968847352,182.513274336283
20.8255451713396,182.190265486726
20.8411214953271,181.765486725664
20.8566978193146,181.287610619469
20.8722741433022,181.221238938053
20.8878504672897,181.026548672566
20.9034267912773,180.924778761062
20.9190031152648,180.977876106195
20.9345794392523,181.154867256637
20.9501557632399,181.305309734513
20.9657320872274,181.654867256637
20.981308411215,182.150442477876
20.9968847352025,182.787610619469
21.01246105919,183.66814159292
21.0280373831776,184.716814159292
21.0436137071651,185.778761061947
21.0591900311527,186.685840707965
21.0747663551402,187.442477876106
21.0903426791277,188.106194690265
21.1059190031153,188.491150442478
21.1214953271028,188.5
21.1370716510903,188.287610619469
21.1526479750779,187.933628318584
21.1682242990654,187.41592920354
21.183800623053,186.730088495575
21.1993769470405,185.845132743363
21.214953271028,185.119469026549
21.2305295950156,184.433628318584
21.2461059190031,183.898230088496
21.2616822429907,183.46017699115
21.2772585669782,183.101769911504
21.2928348909657,183.061946902655
21.3084112149533,183.296460176991
21.3239875389408,183.699115044248
21.3395638629284,184.362831858407
21.3551401869159,185.358407079646
21.3707165109034,186.358407079646
21.386292834891,187.553097345133
21.4018691588785,188.712389380531
21.417445482866,189.712389380531
21.4330218068536,190.37610619469
21.4485981308411,190.871681415929
21.4641744548287,191.066371681416
21.4797507788162,190.964601769911
21.4953271028037,190.548672566372
21.5109034267913,189.893805309735
21.5264797507788,189.16814159292
21.5420560747664,188.283185840708
21.5576323987539,187.367256637168
21.5732087227414,186.225663716814
21.588785046729,185.203539823009
21.6043613707165,184.243362831858
21.6199376947041,183.522123893805
21.6355140186916,183.070796460177
21.6510903426791,183.044247787611
21.6666666666667,183.362831858407
21.6822429906542,184.070796460177
21.6978193146417,184.87610619469
21.7133956386293,185.893805309735
21.7289719626168,186.96017699115
21.7445482866044,187.867256637168
21.7601246105919,188.544247787611
21.7757009345794,188.951327433628
21.791277258567,189.283185840708
21.8068535825545,189.212389380531
21.8224299065421,189.053097345133
21.8380062305296,188.805309734513
21.8535825545171,188.473451327434
21.8691588785047,188.070796460177
21.8847352024922,187.650442477876
21.9003115264798,187.216814159292
21.9158878504673,186.522123893805
21.9314641744548,185.87610619469
21.9470404984424,185.132743362832
21.9626168224299,184.526548672566
21.9781931464175,184.119469026549
21.993769470405,183.703539823009
22.0093457943925,183.712389380531
22.0249221183801,184.053097345133
22.0404984423676,184.592920353982
22.0560747663551,185.243362831858
22.0716510903427,185.893805309735
22.0872274143302,186.393805309735
22.1028037383178,187.035398230089
22.1183800623053,187.362831858407
22.1339563862928,187.676991150442
22.1495327102804,187.62389380531
22.1651090342679,187.575221238938
22.1806853582555,187.469026548673
22.196261682243,187.16814159292
22.2118380062305,186.920353982301
22.2274143302181,186.53982300885
22.2429906542056,186.234513274336
22.2585669781932,185.752212389381
22.2741433021807,185.358407079646
22.2897196261682,184.973451327434
22.3052959501558,184.761061946903
22.3208722741433,184.703539823009
22.3364485981308,184.721238938053
22.3520249221184,184.955752212389
22.3676012461059,185.464601769911
22.3831775700935,185.880530973451
22.398753894081,186.424778761062
22.4143302180685,186.778761061947
22.4299065420561,187
22.4454828660436,186.845132743363
22.4610591900312,186.592920353982
22.4766355140187,186.20796460177
22.4922118380062,185.796460176991
22.5077881619938,185.451327433628
22.5233644859813,185.216814159292
22.5389408099689,185.146017699115
22.5545171339564,185.190265486726
22.5700934579439,185.256637168142
22.5856697819315,185.455752212389
22.601246105919,185.522123893805
22.6168224299065,185.756637168142
22.6323987538941,185.964601769911
22.6479750778816,186.079646017699
22.6635514018692,186.20796460177
22.6791277258567,186.159292035398
22.6947040498442,186.203539823009
22.7102803738318,186.030973451327
22.7258566978193,185.827433628319
22.7414330218069,185.345132743363
22.7570093457944,184.902654867257
22.7725856697819,184.429203539823
22.7881619937695,183.946902654867
22.803738317757,183.548672566372
22.8193146417446,183.150442477876
22.8348909657321,182.699115044248
22.8504672897196,182.154867256637
22.8660436137072,181.66814159292
22.8816199376947,181.150442477876
22.8971962616822,180.53982300885
22.9127725856698,180.004424778761
22.9283489096573,179.575221238938
22.9439252336449,179.225663716814
22.9595015576324,179.097345132743
22.9750778816199,179.066371681416
22.9906542056075,179.030973451327
23.006230529595,178.938053097345
23.0218068535826,178.889380530973
23.0373831775701,178.765486725664
23.0529595015576,178.513274336283
23.0685358255452,178.225663716814
23.0841121495327,177.800884955752
23.0996884735203,177.477876106195
23.1152647975078,176.942477876106
23.1308411214953,176.46017699115
23.1464174454829,175.898230088496
23.1619937694704,175.296460176991
23.1775700934579,174.796460176991
23.1931464174455,174.433628318584
23.208722741433,174.203539823009
23.2242990654206,173.942477876106
23.2398753894081,173.694690265487
23.2554517133956,173.619469026549
23.2710280373832,173.349557522124
23.2866043613707,172.977876106195
23.3021806853583,173.057522123894
23.3177570093458,172.911504424779
23.3333333333333,173.079646017699
23.3489096573209,173.101769911504
23.3644859813084,173.190265486726
23.380062305296,173.181415929204
23.3956386292835,173.16814159292
23.411214953271,172.96017699115
23.4267912772586,172.823008849558
23.4423676012461,172.721238938053
23.4579439252337,172.446902654867
23.4735202492212,172.566371681416
23.4890965732087,172.433628318584
23.5046728971963,172.429203539823
23.5202492211838,172.504424778761
23.5358255451713,172.566371681416
23.5514018691589,172.579646017699
23.5669781931464,172.712389380531
23.582554517134,172.849557522124
23.5981308411215,173.163716814159
23.613707165109,173.442477876106
23.6292834890966,173.809734513274
23.6448598130841,174.026548672566
23.6604361370717,174.190265486726
23.6760124610592,174.265486725664
23.6915887850467,174.371681415929
23.7071651090343,174.672566371681
23.7227414330218,174.880530973451
23.7383177570094,175.327433628319
23.7538940809969,175.809734513274
23.7694704049844,176.420353982301
23.785046728972,176.938053097345
23.8006230529595,177.367256637168
23.816199376947,177.849557522124
23.8317757009346,178.212389380531
23.8473520249221,178.646017699115
23.8629283489097,179.16814159292
23.8785046728972,179.628318584071
23.8940809968847,180.384955752212
23.9096573208723,181.022123893805
23.9252336448598,181.690265486726
23.9408099688474,182.367256637168
23.9563862928349,182.535398230089
23.9719626168224,182.818584070796
23.98753894081,182.91592920354
24.0031152647975,182.800884955752
24.0186915887851,182.814159292035
24.0342679127726,182.637168141593
24.0498442367601,182.464601769911
24.0654205607477,182.411504424779
24.0809968847352,182.513274336283
24.0965732087227,182.566371681416
24.1121495327103,182.570796460177
24.1277258566978,182.747787610619
24.1433021806854,182.920353982301
24.1588785046729,183.20796460177
24.1744548286604,183.464601769911
24.190031152648,183.933628318584
24.2056074766355,184.358407079646
24.2211838006231,184.893805309735
24.2367601246106,185.526548672566
24.2523364485981,186.261061946903
24.2679127725857,186.938053097345
24.2834890965732,187.66814159292
