16.3286713286713,175.219178082192
16.3461538461538,175.41095890411
16.3636363636364,175.520547945205
16.3811188811189,175.433789954338
16.3986013986014,175.374429223744
16.4160839160839,175.205479452055
16.4335664335664,175.054794520548
16.451048951049,175.027397260274
16.4685314685315,174.899543378995
16.486013986014,174.616438356164
16.5034965034965,174.324200913242
16.520979020979,173.876712328767
16.5384615384615,173.502283105023
16.5559440559441,173.264840182648
16.5734265734266,173.16894977169
16.5909090909091,173.260273972603
16.6083916083916,173.584474885845
16.6258741258741,173.881278538813
16.6433566433566,174.342465753425
16.6608391608392,174.657534246575
16.6783216783217,175.073059360731
16.6958041958042,175.328767123288
16.7132867132867,175.547945205479
16.7307692307692,175.881278538813
16.7482517482517,176.301369863014
16.7657342657343,176.7899543379
16.7832167832168,177.48401826484
16.8006993006993,177.954337899543
16.8181818181818,178.388127853881
16.8356643356643,178.639269406393
16.8531468531469,178.730593607306
16.8706293706294,178.703196347032
16.8881118881119,178.58904109589
16.9055944055944,178.305936073059
16.9230769230769,177.995433789954
16.9405594405594,177.561643835616
16.958041958042,177.027397260274
16.9755244755245,176.488584474886
16.993006993007,175.945205479452
17.0104895104895,175.502283105023
17.027972027972,175.182648401826
17.0454545454545,174.958904109589
17.0629370629371,175.063926940639
17.0804195804196,175.283105022831
17.0979020979021,175.730593607306
17.1153846153846,176.150684931507
17.1328671328671,176.666666666667
17.1503496503497,177.374429223744
17.1678321678322,178.141552511416
17.1853146853147,179.077625570776
17.2027972027972,179.977168949772
17.2202797202797,180.849315068493
17.2377622377622,181.817351598174
17.2552447552448,182.547945205479
17.2727272727273,182.945205479452
17.2902097902098,183.287671232877
17.3076923076923,183.598173515982
17.3251748251748,183.753424657534
17.3426573426573,183.694063926941
17.3601398601399,183.611872146119
17.3776223776224,183.616438356164
17.3951048951049,183.625570776256
17.4125874125874,183.543378995434
17.4300699300699,183.557077625571
17.4475524475524,183.616438356164
17.465034965035,183.803652968037
17.4825174825175,183.716894977169
17.5,183.698630136986
17.5174825174825,183.557077625571
17.534965034965,183.442922374429
17.5524475524476,183.200913242009
17.5699300699301,182.7899543379
17.5874125874126,182.479452054795
17.6048951048951,182.328767123288
17.6223776223776,182.091324200913
17.6398601398601,182.063926940639
17.6573426573427,182.004566210046
17.6748251748252,181.826484018265
17.6923076923077,181.639269406393
17.7097902097902,181.420091324201
17.7272727272727,180.904109589041
17.7447552447552,180.543378995434
17.7622377622378,179.990867579909
17.7797202797203,179.570776255708
17.7972027972028,179.13698630137
17.8146853146853,178.881278538813
17.8321678321678,178.780821917808
17.8496503496504,178.753424657534
17.8671328671329,178.703196347032
17.8846153846154,178.72602739726
17.9020979020979,178.744292237443
17.9195804195804,178.694063926941
17.9370629370629,178.593607305936
17.9545454545455,178.365296803653
17.972027972028,178.150684931507
17.9895104895105,177.990867579909
18.006993006993,177.936073059361
18.0244755244755,178.013698630137
18.041958041958,178.141552511416
18.0594405594406,178.360730593607
18.0769230769231,178.689497716895
18.0944055944056,179.045662100457
18.1118881118881,179.328767123288
18.1293706293706,179.584474885845
18.1468531468531,179.785388127854
18.1643356643357,179.840182648402
18.1818181818182,179.698630136986
18.1993006993007,179.479452054795
18.2167832167832,179.146118721461
18.2342657342657,178.844748858448
18.2517482517483,178.666666666667
18.2692307692308,178.634703196347
18.2867132867133,178.643835616438
18.3041958041958,178.666666666667
18.3216783216783,178.954337899543
18.3391608391608,179.251141552511
18.3566433566434,179.812785388128
18.3741258741259,180.547945205479
18.3916083916084,181.054794520548
18.4090909090909,181.593607305936
18.4265734265734,182.036529680365
18.4440559440559,182.292237442922
18.4615384615385,182.406392694064
18.479020979021,182.579908675799
18.4965034965035,182.75799086758
18.513986013986,182.917808219178
18.5314685314685,183.027397260274
18.548951048951,183.223744292237
18.5664335664336,183.159817351598
18.5839160839161,183.264840182648
18.6013986013986,183.342465753425
18.6188811188811,183.401826484018
18.6363636363636,183.063926940639
18.6538461538462,182.684931506849
18.6713286713287,182.34703196347
18.6888111888112,181.607305936073
18.7062937062937,180.817351598174
18.7237762237762,180.155251141552
18.7412587412587,179.7899543379
18.7587412587413,179.310502283105
18.7762237762238,178.949771689498
18.7937062937063,178.853881278539
18.8111888111888,178.844748858448
18.8286713286713,178.826484018265
18.8461538461538,178.803652968037
18.8636363636364,178.72602739726
18.8811188811189,178.305936073059
18.8986013986014,177.849315068493
18.9160839160839,177.424657534247
18.9335664335664,176.922374429224
18.951048951049,176.575342465753
18.9685314685315,176.511415525114
18.986013986014,176.712328767123
19.0034965034965,176.981735159817
19.020979020979,177.264840182648
19.0384615384615,177.41095890411
19.0559440559441,177.37899543379
19.0734265734266,177.159817351598
19.0909090909091,176.808219178082
19.1083916083916,176.452054794521
19.1258741258741,176.365296803653
19.1433566433566,176.091324200913
19.1608391608392,175.995433789954
19.1783216783217,175.584474885845
19.1958041958042,175.219178082192
19.2132867132867,174.881278538813
19.2307692307692,174.456621004566
19.2482517482517,173.771689497717
19.2657342657343,173.132420091324
19.2832167832168,172.178082191781
19.3006993006993,171.232876712329
19.3181818181818,170
19.3356643356643,168.730593607306
19.3531468531469,167.666666666667
19.3706293706294,166.744292237443
19.3881118881119,165.853881278539
19.4055944055944,165.068493150685
19.4230769230769,164.232876712329
19.4405594405594,163.456621004566
19.458041958042,162.452054794521
19.4755244755245,161.461187214612
19.493006993007,160.675799086758
19.5104895104895,159.949771689498
19.527972027972,159.191780821918
19.5454545454545,158.780821917808
19.5629370629371,158.584474885845
19.5804195804196,158.575342465753
19.5979020979021,158.474885844749
19.6153846153846,158.675799086758
19.6328671328671,158.986301369863
19.6503496503497,159.310502283105
19.6678321678322,159.7899543379
19.6853146853147,160.470319634703
19.7027972027972,161.114155251142
19.7202797202797,161.808219178082
19.7377622377622,162.488584474886
19.7552447552448,163.296803652968
19.7727272727273,163.881278538813
19.7902097902098,164.643835616438
19.8076923076923,165.703196347032
19.8251748251748,166.671232876712
19.8426573426573,167.75799086758
19.8601398601399,168.730593607306
19.8776223776224,169.648401826484
19.8951048951049,170.401826484018
19.9125874125874,170.990867579909
19.9300699300699,171.392694063927
19.9475524475524,171.89497716895
19.965034965035,172.424657534247
19.9825174825175,172.958904109589
20,173.429223744292
20.0174825174825,173.821917808219
20.034965034965,174.237442922374
20.0524475524476,174.694063926941
20.0699300699301,175.077625570776
20.0874125874126,175.488584474886
20.1048951048951,175.940639269406
20.1223776223776,176.456621004566
20.1398601398601,177.068493150685
20.1573426573427,177.666666666667
20.1748251748252,178.305936073059
20.1923076923077,179.009132420091
20.2097902097902,179.744292237443
20.2272727272727,180.525114155251
20.2447552447552,181.287671232877
20.2622377622378,182.328767123288
20.2797202797203,183.260273972603
20.2972027972028,184.164383561644
20.3146853146853,185.164383561644
20.3321678321678,185.972602739726
20.3496503496504,186.689497716895
20.3671328671329,187.27397260274
20.3846153846154,187.630136986301
20.4020979020979,188.009132420091
20.4195804195804,188.200913242009
20.4370629370629,188.424657534247
20.4545454545455,188.561643835616
20.472027972028,188.511415525114
20.4895104895105,188.474885844749
20.506993006993,188.365296803653
20.5244755244755,188.232876712329
20.541958041958,187.808219178082
20.5594405594406,187.497716894977
20.5769230769231,187.036529680365
20.5944055944056,186.41095890411
20.6118881118881,185.675799086758
20.6293706293706,184.899543378995
20.6468531468531,184.095890410959
20.6643356643357,183.342465753425
20.6818181818182,182.525114155251
20.6993006993007,181.803652968037
20.7167832167832,181.191780821918
20.7342657342657,180.525114155251
20.7517482517483,179.931506849315
20.7692307692308,179.269406392694
20.7867132867133,178.433789954338
20.8041958041958,177.753424657534
20.8216783216783,176.990867579909
20.8391608391608,176.260273972603
20.8566433566434,175.41095890411
20.8741258741259,174.520547945205
20.8916083916084,173.826484018265
20.9090909090909,173.333333333333
20.9265734265734,173.13698630137
20.9440559440559,172.995433789954
20.9615384615385,173.068493150685
20.979020979021,173.03196347032
20.9965034965035,172.990867579909
21.013986013986,172.913242009132
21.0314685314685,172.712328767123
21.048951048951,172.397260273973
21.0664335664336,171.949771689498
21.0839160839161,171.611872146119
21.1013986013986,171.2100456621
21.1188811188811,170.812785388128
21.1363636363636,170.456621004566
21.1538461538462,170.109589041096
21.1713286713287,169.899543378995
21.1888111888112,169.767123287671
21.2062937062937,169.648401826484
21.2237762237762,169.662100456621
21.2412587412587,169.716894977169
21.2587412587413,169.821917808219
21.2762237762238,170.182648401826
21.2937062937063,170.465753424658
21.3111888111888,170.712328767123
21.3286713286713,170.885844748858
21.3461538461538,170.881278538813
21.3636363636364,170.867579908676
21.3811188811189,171
21.3986013986014,170.881278538813
21.4160839160839,170.958904109589
21.4335664335664,171.13698630137
21.451048951049,171.438356164384
21.4685314685315,171.7899543379
21.486013986014,172
21.5034965034965,172.296803652968
21.520979020979,172.65296803653
21.5384615384615,172.867579908676
21.5559440559441,172.954337899543
21.5734265734266,172.940639269406
21.5909090909091,173.050228310502
21.6083916083916,172.963470319635
21.6258741258741,172.753424657534
21.6433566433566,172.648401826484
21.6608391608392,172.716894977169
21.6783216783217,172.936073059361
21.6958041958042,173.232876712329
21.7132867132867,173.72602739726
21.7307692307692,174.351598173516
21.7482517482517,174.990867579909
21.7657342657343,175.602739726027
21.7832167832168,176.100456621005
21.8006993006993,176.739726027397
21.8181818181818,177.420091324201
21.8356643356643,178.063926940639
21.8531468531469,178.89497716895
21.8706293706294,179.62100456621
21.8881118881119,180.196347031963
21.9055944055944,180.657534246575
21.9230769230769,180.885844748858
21.9405594405594,180.958904109589
21.958041958042,180.922374429224
21.9755244755245,180.835616438356
21.993006993007,180.776255707763
22.0104895104895,180.634703196347
22.027972027972,180.488584474886
22.0454545454545,180.264840182648
22.0629370629371,179.936073059361
22.0804195804196,179.65296803653
22.0979020979021,179.374429223744
22.1153846153846,179.164383561644
22.1328671328671,178.881278538813
22.1503496503497,178.493150684931
22.1678321678322,178.232876712329
22.1853146853147,177.744292237443
22.2027972027972,177.283105022831
22.2202797202797,177.095890410959
22.2377622377622,176.689497716895
22.2552447552448,176.356164383562
22.2727272727273,175.972602739726
22.2902097902098,175.607305936073
22.3076923076923,175.178082191781
22.3251748251748,174.75799086758
22.3426573426573,174.525114155251
22.3601398601399,174.278538812785
22.3776223776224,174.34703196347
22.3951048951049,174.287671232877
22.4125874125874,174.24200913242
22.4300699300699,174.16894977169
22.4475524475524,173.958904109589
22.465034965035,173.812785388128
22.4825174825175,173.876712328767
22.5,173.981735159817
22.5174825174825,173.936073059361
22.534965034965,173.931506849315
22.5524475524476,173.598173515982
22.5699300699301,173.173515981735
22.5874125874126,172.716894977169
22.6048951048951,172.283105022831
22.6223776223776,171.977168949772
22.6398601398601,171.543378995434
22.6573426573427,171.310502283105
