16.7856449369298,163.261904761905
16.8035020060116,163.947619047619
16.8213590750935,164.452380952381
16.8392161441753,164.909523809524
16.8570732132571,165.219047619048
16.874930282339,165.366666666667
16.8927873514208,165.338095238095
16.9106444205027,165.157142857143
16.9285014895845,164.961904761905
16.9463585586663,164.542857142857
16.9642156277482,164.171428571429
16.98207269683,163.938095238095
16.9999297659119,163.561904761905
17.0177868349937,163.266666666667
17.0356439040755,163.32380952381
17.0535009731574,163.209523809524
17.0713580422392,163.257142857143
17.0892151113211,163.552380952381
17.1070721804029,164.128571428571
17.1249292494848,164.828571428571
17.1427863185666,165.766666666667
17.1606433876484,166.742857142857
17.1785004567303,167.461904761905
17.1963575258121,168.019047619048
17.2142145948939,168.342857142857
17.2320716639758,168.461904761905
17.2499287330576,168.371428571429
17.2677858021395,168.17619047619
17.2856428712213,168.1
17.3034999403032,167.857142857143
17.321357009385,167.728571428571
17.3392140784668,167.652380952381
17.3570711475487,167.838095238095
17.3749282166305,168.238095238095
17.3927852857124,168.885714285714
17.4106423547942,169.642857142857
17.428499423876,170.385714285714
17.4463564929579,171.028571428571
17.4642135620397,171.366666666667
17.4820706311216,171.609523809524
17.4999277002034,171.385714285714
17.5177847692852,171.02380952381
17.5356418383671,170.457142857143
17.5534989074489,169.819047619048
17.5713559765308,169
17.5892130456126,168.2
17.6070701146944,167.590476190476
17.6249271837763,167.02380952381
17.6427842528581,166.714285714286
17.66064132194,166.52380952381
17.6784983910218,166.504761904762
17.6963554601036,166.352380952381
17.7142125291855,166.4
17.7320695982673,166.438095238095
17.7499266673492,166.295238095238
17.767783736431,166.338095238095
17.7856408055128,166.461904761905
17.8034978745947,166.742857142857
17.8213549436765,167.12380952381
17.8392120127584,167.495238095238
17.8570690818402,167.809523809524
17.874926150922,168.028571428571
17.8927832200039,168.285714285714
17.9106402890857,168.509523809524
17.9284973581676,168.966666666667
17.9463544272494,169.352380952381
17.9642114963312,169.852380952381
17.9820685654131,170.285714285714
17.9999256344949,170.533333333333
18.0177827035768,170.704761904762
18.0356397726586,170.785714285714
18.0534968417404,170.790476190476
18.0713539108223,170.938095238095
18.0892109799041,171.2
18.107068048986,171.414285714286
18.1249251180678,171.542857142857
18.1427821871496,171.414285714286
18.1606392562315,171.257142857143
18.1784963253133,170.895238095238
18.1963533943952,170.452380952381
18.214210463477,170.180952380952
18.2320675325588,170.157142857143
18.2499246016407,170.4
18.2677816707225,170.761904761905
18.2856387398044,171.347619047619
18.3034958088862,171.92380952381
18.321352877968,172.495238095238
18.3392099470499,173.080952380952
18.3570670161317,173.671428571429
18.3749240852136,174.07619047619
18.3927811542954,174.380952380952
18.4106382233772,174.433333333333
18.4284952924591,174.361904761905
18.4463523615409,174.142857142857
18.4642094306228,173.814285714286
18.4820664997046,173.547619047619
18.4999235687864,173.17619047619
18.5177806378683,173.061904761905
18.5356377069501,172.804761904762
18.553494776032,172.571428571429
18.5713518451138,172.285714285714
18.5892089141956,171.97619047619
18.6070659832775,171.561904761905
18.6249230523593,171.019047619048
18.6427801214412,170.728571428571
18.660637190523,170.295238095238
18.6784942596048,169.933333333333
18.6963513286867,169.614285714286
18.7142083977685,169.319047619048
18.7320654668504,169.061904761905
18.7499225359322,168.814285714286
18.767779605014,168.838095238095
18.7856366740959,168.861904761905
18.8034937431777,168.785714285714
18.8213508122596,168.819047619048
18.8392078813414,168.966666666667
18.8570649504232,169.07619047619
18.8749220195051,169.109523809524
18.8927790885869,169.047619047619
18.9106361576688,168.814285714286
18.9284932267506,168.52380952381
18.9463502958324,167.904761904762
18.9642073649143,167.328571428571
18.9820644339961,166.638095238095
18.999921503078,165.990476190476
19.0177785721598,165.67619047619
19.0356356412417,165.380952380952
19.0534927103235,165.37619047619
19.0713497794053,165.147619047619
19.0892068484872,164.985714285714
19.107063917569,164.942857142857
19.1249209866509,165.004761904762
19.1427780557327,164.947619047619
19.1606351248145,164.947619047619
19.1784921938964,164.985714285714
19.1963492629782,164.92380952381
19.2142063320601,164.714285714286
19.2320634011419,164.414285714286
19.2499204702237,164
19.2677775393056,163.566666666667
19.2856346083874,163.209523809524
19.3034916774693,162.742857142857
19.3213487465511,162.47619047619
19.3392058156329,162.32380952381
19.3570628847148,162.190476190476
19.3749199537966,162.214285714286
19.3927770228785,162.27619047619
19.4106340919603,162.47619047619
19.4284911610421,162.652380952381
19.446348230124,162.847619047619
19.4642052992058,163
19.4820623682877,163.104761904762
19.4999194373695,163.12380952381
19.5177765064513,163.085714285714
19.5356335755332,162.938095238095
19.553490644615,162.819047619048
19.5713477136969,162.747619047619
19.5892047827787,162.6
19.6070618518605,162.4
19.6249189209424,162.119047619048
19.6427759900242,162.004761904762
19.6606330591061,161.761904761905
19.6784901281879,161.661904761905
19.6963471972697,161.585714285714
19.7142042663516,161.547619047619
19.7320613354334,161.742857142857
19.7499184045153,162.057142857143
19.7677754735971,162.452380952381
19.7856325426789,162.880952380952
19.8034896117608,163.242857142857
19.8213466808426,163.566666666667
19.8392037499245,163.790476190476
19.8570608190063,163.880952380952
19.8749178880881,163.838095238095
19.89277495717,163.704761904762
19.9106320262518,163.32380952381
19.9284890953337,162.947619047619
19.9463461644155,162.5
19.9642032334973,162.190476190476
19.9820603025792,161.809523809524
19.999917371661,161.5
20.0177744407429,161.161904761905
20.0356315098247,160.833333333333
20.0534885789065,160.595238095238
20.0713456479884,160.547619047619
20.0892027170702,160.509523809524
20.1070597861521,160.590476190476
20.1249168552339,160.82380952381
20.1427739243157,160.92380952381
20.1606309933976,161.152380952381
20.1784880624794,161.647619047619
20.1963451315613,162.1
20.2142022006431,162.461904761905
20.2320592697249,162.857142857143
20.2499163388068,163.242857142857
20.2677734078886,163.480952380952
20.2856304769705,163.719047619048
20.3034875460523,163.933333333333
20.3213446151341,164.228571428571
20.339201684216,164.385714285714
20.3570587532978,164.538095238095
20.3749158223797,164.566666666667
20.3927728914615,164.438095238095
20.4106299605433,164.22380952381
20.4284870296252,164.1
20.446344098707,163.72380952381
20.4642011677889,163.328571428571
20.4820582368707,162.957142857143
20.4999153059525,162.590476190476
20.5177723750344,162.27619047619
20.5356294441162,161.914285714286
20.5534865131981,161.595238095238
20.5713435822799,161.333333333333
20.5892006513617,161.161904761905
20.6070577204436,161.109523809524
20.6249147895254,161.152380952381
20.6427718586073,161.161904761905
20.6606289276891,161.261904761905
20.6784859967709,161.361904761905
20.6963430658528,161.580952380952
20.7142001349346,161.552380952381
20.7320572040165,161.466666666667
20.7499142730983,161.271428571429
20.7677713421802,161.147619047619
20.785628411262,161.185714285714
20.8034854803438,161.157142857143
20.8213425494257,161.261904761905
20.8391996185075,161.319047619048
20.8570566875893,161.442857142857
20.8749137566712,161.438095238095
20.892770825753,161.452380952381
20.9106278948349,161.542857142857
20.9284849639167,161.62380952381
20.9463420329986,161.642857142857
20.9641991020804,161.604761904762
20.9820561711622,161.590476190476
20.9999132402441,161.490476190476
21.0177703093259,161.528571428571
21.0356273784078,161.533333333333
21.0534844474896,161.37619047619
21.0713415165714,161.304761904762
21.0891985856533,161.209523809524
21.1070556547351,160.97619047619
21.124912723817,160.8
21.1427697928988,160.671428571429
21.1606268619806,160.628571428571
21.1784839310625,160.661904761905
21.1963410001443,160.861904761905
21.2141980692262,161.214285714286
21.232055138308,161.442857142857
21.2499122073898,161.7
21.2677692764717,161.914285714286
21.2856263455535,162.190476190476
21.3034834146354,162.338095238095
21.3213404837172,162.438095238095
21.339197552799,162.457142857143
21.3570546218809,162.504761904762
21.3749116909627,162.314285714286
21.3927687600446,162.142857142857
21.4106258291264,162.042857142857
21.4284828982082,162.019047619048
21.4463399672901,162.014285714286
21.4641970363719,162.247619047619
21.4820541054538,162.385714285714
21.4999111745356,162.414285714286
21.5177682436174,162.619047619048
21.5356253126993,162.880952380952
21.5534823817811,163.366666666667
21.571339450863,163.871428571429
21.5891965199448,164.495238095238
21.6070535890266,165.033333333333
21.6249106581085,165.519047619048
21.6427677271903,165.690476190476
21.6606247962722,165.619047619048
21.678481865354,165.338095238095
21.6963389344358,165.07619047619
21.7141960035177,164.909523809524
21.7320530725995,164.77619047619
21.7499101416814,164.909523809524
21.7677672107632,164.961904761905
21.785624279845,165.128571428571
21.8034813489269,165.42380952381
21.8213384180087,165.595238095238
21.8391954870906,165.980952380952
21.8570525561724,166.252380952381
21.8749096252542,166.314285714286
21.8927666943361,166.214285714286
21.9106237634179,166.004761904762
21.9284808324998,165.952380952381
21.9463379015816,165.771428571429
21.9641949706634,165.742857142857
21.9820520397453,165.747619047619
21.9999091088271,165.695238095238
22.017766177909,165.695238095238
22.0356232469908,165.614285714286
22.0534803160726,165.533333333333
22.0713373851545,165.528571428571
22.0891944542363,165.585714285714
22.1070515233182,165.652380952381
22.1249085924,165.709523809524
22.1427656614818,165.757142857143
22.1606227305637,165.695238095238
22.1784797996455,165.585714285714
22.1963368687274,165.285714285714
22.2141939378092,165.014285714286
22.232051006891,164.647619047619
22.2499080759729,164.4
22.2677651450547,164.180952380952
22.2856222141366,164.014285714286
22.3034792832184,164.104761904762
22.3213363523002,164.166666666667
22.3391934213821,164.247619047619
22.3570504904639,164.409523809524
22.3749075595458,164.561904761905
22.3927646286276,164.704761904762
22.4106216977094,164.633333333333
22.4284787667913,164.528571428571
22.4463358358731,164.261904761905
22.464192904955,164.090476190476
22.4820499740368,163.842857142857
22.4999070431187,163.695238095238
22.5177641122005,163.771428571429
22.5356211812823,163.857142857143
22.5534782503642,164.052380952381
22.571335319446,164.17619047619
22.5891923885278,164.414285714286
22.6070494576097,164.480952380952
22.6249065266915,164.771428571429
22.6427635957734,165.047619047619
22.6606206648552,165.357142857143
22.6784777339371,165.838095238095
22.6963348030189,166.319047619048
22.7141918721007,166.671428571429
22.7320489411826,167.061904761905
22.7499060102644,167.080952380952
22.7677630793463,167.361904761905
22.7856201484281,167.661904761905
22.8034772175099,167.661904761905
22.8213342865918,167.533333333333
22.8391913556736,167.214285714286
22.8570484247555,166.828571428571
22.8749054938373,166.2
22.8927625629191,165.685714285714
22.910619632001,165.080952380952
22.9284767010828,164.690476190476
22.9463337701647,164.238095238095
22.9641908392465,163.814285714286
22.9820479083283,163.390476190476
22.9999049774102,162.97619047619
23.017762046492,162.614285714286
23.0356191155739,162.247619047619
23.0534761846557,162.019047619048
23.0713332537375,161.919047619048
23.0891903228194,161.77619047619
23.1070473919012,161.747619047619
23.1249044609831,161.847619047619
23.1427615300649,162.02380952381
23.1606185991467,162.280952380952
23.1784756682286,162.566666666667
23.1963327373104,163.009523809524
23.2141898063923,163.433333333333
23.2320468754741,163.728571428571
23.2499039445559,163.933333333333
23.2677610136378,164.071428571429
23.2856180827196,164.180952380952
23.3034751518015,164.085714285714
23.3213322208833,163.947619047619
23.3391892899651,163.590476190476
23.357046359047,163.2
23.3749034281288,162.885714285714
23.3927604972107,162.661904761905
23.4106175662925,162.452380952381
23.4284746353743,162.304761904762
23.4463317044562,162.461904761905
23.464188773538,162.633333333333
23.4820458426199,163.004761904762
23.4999029117017,163.285714285714
23.5177599807835,163.709523809524
23.5356170498654,164.119047619048
23.5534741189472,164.471428571429
23.5713311880291,164.980952380952
23.5891882571109,165.280952380952
23.6070453261927,165.595238095238
23.6249023952746,165.780952380952
23.6427594643564,165.752380952381
23.6606165334383,165.728571428571
23.6784736025201,165.661904761905
23.6963306716019,165.671428571429
23.7141877406838,165.742857142857
23.7320448097656,165.904761904762
23.7499018788475,166.033333333333
23.7677589479293,166.128571428571
23.7856160170111,166.166666666667
23.803473086093,166.2
23.8213301551748,166.27619047619
23.8391872242567,166.371428571429
23.8570442933385,166.504761904762
23.8749013624203,166.652380952381
23.8927584315022,166.947619047619
23.910615500584,167.266666666667
23.9284725696659,167.552380952381
23.9463296387477,167.761904761905
23.9641867078295,168.028571428571
23.9820437769114,168.309523809524
23.9999008459932,168.461904761905
24.0177579150751,168.485714285714
24.0356149841569,168.571428571429
24.0534720532387,168.552380952381
24.0713291223206,168.67619047619
24.0891861914024,168.685714285714
24.1070432604843,168.761904761905
24.1249003295661,168.738095238095
24.1427573986479,168.609523809524
24.1606144677298,168.490476190476
24.1784715368116,168.228571428571
24.1963286058935,167.9
24.2141856749753,167.790476190476
24.2320427440571,167.92380952381
24.249899813139,168.119047619048
24.2677568822208,168.342857142857
24.2856139513027,168.614285714286
24.3034710203845,169.004761904762
24.3213280894663,169.371428571429
24.3391851585482,169.728571428571
24.35704222763,169.847619047619
24.3748992967119,169.938095238095
24.3927563657937,169.985714285714
24.4106134348756,169.942857142857
24.4284705039574,169.666666666667
24.4463275730392,169.22380952381
24.4641846421211,168.757142857143
24.4820417112029,168.190476190476
24.4998987802848,167.6
24.5177558493666,167.147619047619
24.5356129184484,166.909523809524
24.5534699875303,166.642857142857
24.5713270566121,166.514285714286
24.589184125694,166.447619047619
24.6070411947758,166.471428571429
24.6248982638576,166.680952380952
24.6427553329395,166.928571428571
24.6606124020213,167.266666666667
24.6784694711032,167.442857142857
24.696326540185,167.461904761905
24.7141836092668,167.390476190476
24.7320406783487,167.409523809524
24.7498977474305,167.295238095238
24.7677548165124,167.152380952381
24.7856118855942,167.314285714286
24.803468954676,167.609523809524
24.8213260237579,167.804761904762
24.8391830928397,168.071428571429
24.8570401619216,168.490476190476
24.8748972310034,168.866666666667
24.8927543000852,169.280952380952
24.9106113691671,170.014285714286
24.9284684382489,170.642857142857
24.9463255073308,171.204761904762
24.9641825764126,171.6
24.9820396454944,171.785714285714
24.9998967145763,171.828571428571
25.0177537836581,171.666666666667
25.03561085274,171.438095238095
25.0534679218218,171.185714285714
25.0713249909036,171.114285714286
25.0891820599855,170.938095238095
25.1070391290673,170.785714285714
25.1248961981492,170.6
25.142753267231,170.357142857143
25.1606103363128,170.295238095238
25.1784674053947,170.238095238095
25.1963244744765,170.409523809524
25.2141815435584,170.619047619048
25.2320386126402,170.928571428571
25.249895681722,170.957142857143
25.2677527508039,170.952380952381
25.2856098198857,170.833333333333
25.3034668889676,170.728571428571
25.3213239580494,170.604761904762
25.3391810271312,170.485714285714
25.3570380962131,170.519047619048
25.3748951652949,170.633333333333
25.3927522343768,170.595238095238
25.4106093034586,170.647619047619
25.4284663725404,170.72380952381
25.4463234416223,170.9
25.4641805107041,170.828571428571
25.482037579786,170.819047619048
25.4998946488678,170.757142857143
25.5177517179496,170.580952380952
25.5356087870315,170.504761904762
25.5534658561133,170.366666666667
25.5713229251952,170.12380952381
25.589179994277,169.704761904762
25.6070370633588,168.880952380952
25.6248941324407,167.638095238095
25.6427512015225,165.533333333333
25.6606082706044,162.847619047619
