12.2597402597403,177.318965517241
12.2727272727273,177.637931034483
12.2857142857143,177.931034482759
12.2987012987013,178.064655172414
12.3116883116883,178.340517241379
12.3246753246753,178.435344827586
12.3376623376623,178.650862068966
12.3506493506494,178.810344827586
12.3636363636364,178.797413793103
12.3766233766234,178.849137931034
12.3896103896104,178.793103448276
12.4025974025974,178.599137931034
12.4155844155844,178.353448275862
12.4285714285714,177.978448275862
12.4415584415584,177.525862068966
12.4545454545455,176.900862068966
12.4675324675325,176.280172413793
12.4805194805195,175.706896551724
12.4935064935065,175.14224137931
12.5064935064935,174.706896551724
12.5194805194805,174.254310344828
12.5324675324675,174.112068965517
12.5454545454545,173.965517241379
12.5584415584416,174.012931034483
12.5714285714286,174.168103448276
12.5844155844156,174.336206896552
12.5974025974026,174.603448275862
12.6103896103896,174.922413793103
12.6233766233766,175.189655172414
12.6363636363636,175.495689655172
12.6493506493506,175.693965517241
12.6623376623377,175.810344827586
12.6753246753247,176.034482758621
12.6883116883117,176.025862068966
12.7012987012987,175.995689655172
12.7142857142857,175.913793103448
12.7272727272727,175.948275862069
12.7402597402597,175.762931034483
12.7532467532468,175.650862068966
12.7662337662338,175.568965517241
12.7792207792208,175.512931034483
12.7922077922078,175.568965517241
12.8051948051948,175.603448275862
12.8181818181818,175.762931034483
12.8311688311688,176.068965517241
12.8441558441558,176.254310344828
12.8571428571429,176.465517241379
12.8701298701299,176.672413793103
12.8831168831169,176.737068965517
12.8961038961039,176.73275862069
12.9090909090909,176.668103448276
12.9220779220779,176.599137931034
12.9350649350649,176.426724137931
12.9480519480519,176.245689655172
12.961038961039,176.030172413793
12.974025974026,175.883620689655
12.987012987013,175.633620689655
13,175.362068965517
13.012987012987,175.038793103448
13.025974025974,174.702586206897
13.038961038961,174.340517241379
13.0519480519481,174.163793103448
13.0649350649351,173.926724137931
13.0779220779221,173.741379310345
13.0909090909091,173.689655172414
13.1038961038961,173.668103448276
13.1168831168831,173.711206896552
13.1298701298701,173.659482758621
13.1428571428571,173.870689655172
13.1558441558442,174.094827586207
13.1688311688312,174.375
13.1818181818182,174.702586206897
13.1948051948052,175.025862068966
13.2077922077922,175.297413793103
13.2207792207792,175.504310344828
13.2337662337662,175.655172413793
13.2467532467532,175.806034482759
13.2597402597403,175.935344827586
13.2727272727273,176.064655172414
13.2857142857143,176.245689655172
13.2987012987013,176.456896551724
13.3116883116883,176.73275862069
13.3246753246753,177
13.3376623376623,177.133620689655
13.3506493506494,177.336206896552
13.3636363636364,177.616379310345
13.3766233766234,177.693965517241
13.3896103896104,177.862068965517
13.4025974025974,177.943965517241
13.4155844155844,177.931034482759
13.4285714285714,177.98275862069
13.4415584415584,178.103448275862
13.4545454545455,178.125
13.4675324675325,178.14224137931
13.4805194805195,178.185344827586
13.4935064935065,178.280172413793
13.5064935064935,178.336206896552
13.5194805194805,178.39224137931
13.5324675324675,178.556034482759
13.5454545454545,178.827586206897
13.5584415584416,179.068965517241
13.5714285714286,179.379310344828
13.5844155844156,179.85775862069
13.5974025974026,180.327586206897
13.6103896103896,181
13.6233766233766,181.487068965517
13.6363636363636,182.047413793103
13.6493506493506,182.456896551724
13.6623376623377,182.870689655172
13.6753246753247,183.064655172414
13.6883116883117,183.120689655172
13.7012987012987,183.086206896552
13.7142857142857,182.780172413793
13.7272727272727,182.383620689655
13.7402597402597,181.956896551724
13.7532467532468,181.443965517241
13.7662337662338,180.987068965517
13.7792207792208,180.525862068966
13.7922077922078,180.237068965517
13.8051948051948,179.991379310345
13.8181818181818,179.801724137931
13.8311688311688,179.724137931034
13.8441558441558,179.702586206897
13.8571428571429,179.625
13.8701298701299,179.448275862069
13.8831168831169,179.275862068966
13.8961038961039,179.025862068966
13.9090909090909,178.64224137931
13.9220779220779,178.344827586207
13.9350649350649,177.918103448276
13.9480519480519,177.521551724138
13.961038961039,177.241379310345
13.974025974026,176.823275862069
13.987012987013,176.418103448276
14,176.004310344828
14.012987012987,175.693965517241
14.025974025974,175.383620689655
14.038961038961,175
14.0519480519481,174.693965517241
14.0649350649351,174.512931034483
14.0779220779221,174.323275862069
14.0909090909091,174.193965517241
14.1038961038961,174.073275862069
14.1168831168831,174.168103448276
14.1298701298701,174.288793103448
14.1428571428571,174.431034482759
14.1558441558442,174.676724137931
14.1688311688312,174.887931034483
14.1818181818182,175.150862068966
14.1948051948052,175.318965517241
14.2077922077922,175.573275862069
14.2207792207792,175.556034482759
14.2337662337662,175.538793103448
14.2467532467532,175.431034482759
14.2597402597403,175.379310344828
14.2727272727273,175.275862068966
14.2857142857143,175.237068965517
14.2987012987013,175.030172413793
14.3116883116883,174.909482758621
14.3246753246753,174.801724137931
14.3376623376623,174.616379310345
14.3506493506494,174.435344827586
14.3636363636364,174.185344827586
14.3766233766234,173.98275862069
14.3896103896104,173.771551724138
14.4025974025974,173.512931034483
14.4155844155844,173.327586206897
14.4285714285714,173.202586206897
14.4415584415584,172.991379310345
14.4545454545455,172.896551724138
14.4675324675325,172.823275862069
14.4805194805195,172.862068965517
14.4935064935065,172.853448275862
14.5064935064935,172.879310344828
14.5194805194805,172.887931034483
14.5324675324675,172.900862068966
14.5454545454545,172.797413793103
14.5584415584416,172.685344827586
14.5714285714286,172.487068965517
14.5844155844156,172.340517241379
14.5974025974026,172.189655172414
14.6103896103896,172.073275862069
14.6233766233766,172.004310344828
14.6363636363636,171.900862068966
14.6493506493506,172
14.6623376623377,172.01724137931
14.6753246753247,172.064655172414
14.6883116883117,171.987068965517
14.7012987012987,171.995689655172
14.7142857142857,171.905172413793
14.7272727272727,171.745689655172
14.7402597402597,171.650862068966
14.7532467532468,171.443965517241
14.7662337662338,171.241379310345
14.7792207792208,170.987068965517
14.7922077922078,170.775862068966
14.8051948051948,170.564655172414
14.8181818181818,170.275862068966
14.8311688311688,170.034482758621
14.8441558441558,169.715517241379
14.8571428571429,169.35775862069
14.8701298701299,169.146551724138
14.8831168831169,168.948275862069
14.8961038961039,168.668103448276
14.9090909090909,168.51724137931
14.9220779220779,168.353448275862
14.9350649350649,168.349137931034
14.9480519480519,168.193965517241
14.961038961039,168.064655172414
14.974025974026,168.068965517241
14.987012987013,168.047413793103
15,168.112068965517
15.012987012987,168.047413793103
15.025974025974,168.10775862069
15.038961038961,168.189655172414
15.0519480519481,168.297413793103
15.0649350649351,168.435344827586
15.0779220779221,168.551724137931
15.0909090909091,168.676724137931
15.1038961038961,168.762931034483
15.1168831168831,168.797413793103
15.1298701298701,168.85775862069
15.1428571428571,168.875
15.1558441558442,168.935344827586
15.1688311688312,169.008620689655
15.1818181818182,169.068965517241
15.1948051948052,169.146551724138
15.2077922077922,169.219827586207
15.2207792207792,169.336206896552
15.2337662337662,169.314655172414
15.2467532467532,169.426724137931
15.2597402597403,169.51724137931
15.2727272727273,169.620689655172
15.2857142857143,169.702586206897
15.2987012987013,169.879310344828
15.3116883116883,169.943965517241
15.3246753246753,170.081896551724
15.3376623376623,170.030172413793
15.3506493506494,170.030172413793
15.3636363636364,169.913793103448
15.3766233766234,169.745689655172
15.3896103896104,169.431034482759
15.4025974025974,169.245689655172
15.4155844155844,169.146551724138
15.4285714285714,169.189655172414
15.4415584415584,169.26724137931
15.4545454545455,169.39224137931
15.4675324675325,169.629310344828
15.4805194805195,169.939655172414
15.4935064935065,170.39224137931
15.5064935064935,170.663793103448
15.5194805194805,171.094827586207
15.5324675324675,171.586206896552
15.5454545454545,172.060344827586
15.5584415584416,172.594827586207
15.5714285714286,172.883620689655
15.5844155844156,173.168103448276
15.5974025974026,173.426724137931
15.6103896103896,173.547413793103
15.6233766233766,173.478448275862
15.6363636363636,173.323275862069
15.6493506493506,173.051724137931
15.6623376623377,172.814655172414
15.6753246753247,172.681034482759
15.6883116883117,172.508620689655
15.7012987012987,172.375
15.7142857142857,172.293103448276
15.7272727272727,172.336206896552
15.7402597402597,172.35775862069
15.7532467532468,172.387931034483
15.7662337662338,172.344827586207
15.7792207792208,172.237068965517
15.7922077922078,172.125
15.8051948051948,172
15.8181818181818,171.784482758621
15.8311688311688,171.676724137931
15.8441558441558,171.512931034483
15.8571428571429,171.543103448276
15.8701298701299,171.469827586207
15.8831168831169,171.469827586207
15.8961038961039,171.336206896552
15.9090909090909,171.206896551724
15.9220779220779,170.905172413793
15.9350649350649,170.538793103448
15.9480519480519,170.116379310345
15.961038961039,169.689655172414
15.974025974026,169.413793103448
15.987012987013,169.219827586207
16,169.172413793103
16.012987012987,169.280172413793
16.025974025974,169.504310344828
16.038961038961,169.89224137931
16.0519480519481,170.336206896552
16.0649350649351,170.73275862069
16.0779220779221,171.176724137931
16.0909090909091,171.487068965517
16.1038961038961,171.646551724138
16.1168831168831,171.775862068966
16.1298701298701,171.900862068966
16.1428571428571,171.952586206897
16.1558441558442,171.913793103448
16.1688311688312,171.771551724138
16.1818181818182,171.633620689655
16.1948051948052,171.418103448276
16.2077922077922,171.39224137931
16.2207792207792,171.116379310345
16.2337662337662,171.056034482759
16.2467532467532,171.112068965517
16.2597402597403,171.030172413793
16.2727272727273,171.155172413793
16.2857142857143,171.163793103448
16.2987012987013,171.525862068966
16.3116883116883,171.637931034483
16.3246753246753,171.672413793103
16.3376623376623,171.76724137931
16.3506493506494,171.931034482759
16.3636363636364,171.995689655172
16.3766233766234,172.172413793103
16.3896103896104,172.219827586207
16.4025974025974,172.228448275862
16.4155844155844,172.23275862069
16.4285714285714,172.155172413793
16.4415584415584,172.215517241379
16.4545454545455,172.293103448276
16.4675324675325,172.314655172414
16.4805194805195,172.60775862069
16.4935064935065,172.905172413793
16.5064935064935,173.495689655172
16.5194805194805,174.168103448276
16.5324675324675,174.818965517241
16.5454545454545,175.560344827586
16.5584415584416,176.224137931034
16.5714285714286,176.913793103448
16.5844155844156,177.508620689655
16.5974025974026,177.823275862069
16.6103896103896,178.086206896552
16.6233766233766,178.086206896552
16.6363636363636,178.146551724138
16.6493506493506,178.10775862069
16.6623376623377,177.883620689655
16.6753246753247,177.650862068966
16.6883116883117,177.396551724138
16.7012987012987,177.323275862069
16.7142857142857,177.064655172414
16.7272727272727,176.995689655172
16.7402597402597,176.98275862069
16.7532467532468,177.004310344828
16.7662337662338,176.922413793103
16.7792207792208,176.85775862069
16.7922077922078,176.823275862069
16.8051948051948,176.840517241379
16.8181818181818,176.913793103448
16.8311688311688,176.73275862069
16.8441558441558,176.672413793103
16.8571428571429,176.538793103448
16.8701298701299,176.129310344828
16.8831168831169,175.758620689655
16.8961038961039,175.176724137931
16.9090909090909,174.706896551724
16.9220779220779,174.129310344828
16.9350649350649,173.715517241379
16.9480519480519,173.314655172414
16.961038961039,173.103448275862
16.974025974026,173.056034482759
16.987012987013,173.271551724138
17,173.448275862069
17.012987012987,173.909482758621
17.025974025974,174.193965517241
17.038961038961,174.564655172414
17.0519480519481,174.870689655172
17.0649350649351,175.163793103448
17.0779220779221,175.275862068966
17.0909090909091,175.577586206897
17.1038961038961,175.715517241379
17.1168831168831,175.913793103448
17.1298701298701,175.98275862069
17.1428571428571,176.150862068966
17.1558441558442,176.288793103448
17.1688311688312,176.349137931034
17.1818181818182,176.422413793103
17.1948051948052,176.456896551724
17.2077922077922,176.568965517241
17.2207792207792,176.521551724138
17.2337662337662,176.551724137931
17.2467532467532,176.60775862069
17.2597402597403,176.556034482759
17.2727272727273,176.556034482759
17.2857142857143,176.659482758621
17.2987012987013,176.814655172414
17.3116883116883,177.038793103448
17.3246753246753,177.185344827586
17.3376623376623,177.612068965517
17.3506493506494,178.146551724138
17.3636363636364,178.625
17.3766233766234,179.133620689655
17.3896103896104,179.75
17.4025974025974,180.439655172414
17.4155844155844,180.991379310345
17.4285714285714,181.612068965517
17.4415584415584,181.943965517241
17.4545454545455,182.336206896552
17.4675324675325,182.681034482759
17.4805194805195,183.004310344828
17.4935064935065,183.254310344828
17.5064935064935,183.469827586207
17.5194805194805,183.698275862069
17.5324675324675,184.090517241379
17.5454545454545,184.112068965517
17.5584415584416,184.344827586207
17.5714285714286,184.543103448276
17.5844155844156,184.590517241379
17.5974025974026,184.711206896552
17.6103896103896,184.663793103448
17.6233766233766,184.676724137931
17.6363636363636,184.577586206897
17.6493506493506,184.465517241379
17.6623376623377,184.331896551724
17.6753246753247,184.206896551724
17.6883116883117,183.987068965517
17.7012987012987,183.754310344828
17.7142857142857,183.616379310345
17.7272727272727,183.487068965517
17.7402597402597,183.168103448276
17.7532467532468,183.043103448276
17.7662337662338,182.762931034483
17.7792207792208,182.560344827586
17.7922077922078,182.396551724138
17.8051948051948,182.25
17.8181818181818,182.293103448276
17.8311688311688,182.379310344828
17.8441558441558,182.530172413793
17.8571428571429,182.737068965517
17.8701298701299,182.974137931034
17.8831168831169,183.340517241379
17.8961038961039,183.943965517241
17.9090909090909,184.340517241379
17.9220779220779,184.706896551724
17.9350649350649,185.064655172414
17.9480519480519,185.586206896552
17.961038961039,185.831896551724
17.974025974026,186.090517241379
17.987012987013,186.224137931034
18,186.150862068966
18.012987012987,185.987068965517
18.025974025974,185.784482758621
18.038961038961,185.478448275862
18.0519480519481,185.043103448276
18.0649350649351,184.775862068966
18.0779220779221,184.547413793103
18.0909090909091,184.353448275862
18.1038961038961,184.262931034483
18.1168831168831,184.418103448276
18.1298701298701,184.754310344828
18.1428571428571,185.120689655172
18.1558441558442,185.504310344828
18.1688311688312,186.073275862069
18.1818181818182,186.706896551724
18.1948051948052,187.271551724138
18.2077922077922,187.663793103448
18.2207792207792,187.98275862069
18.2337662337662,188.189655172414
18.2467532467532,188.318965517241
18.2597402597403,188.275862068966
18.2727272727273,188.224137931034
18.2857142857143,188.004310344828
