14.2289117866214,151.995475113122
14.2441788593538,152.633484162896
14.2594459320862,153.158371040724
14.2747130048187,153.475113122172
14.2899800775511,153.787330316742
14.3052471502835,153.850678733032
14.3205142230159,153.841628959276
14.3357812957484,153.733031674208
14.3510483684808,153.710407239819
14.3663154412132,153.755656108597
14.3815825139456,153.945701357466
14.3968495866781,154.108597285068
14.4121166594105,154.461538461538
14.4273837321429,154.660633484163
14.4426508048753,154.696832579186
14.4579178776078,154.683257918552
14.4731849503402,154.669683257919
14.4884520230726,154.556561085973
14.503719095805,154.610859728507
14.5189861685375,154.606334841629
14.5342532412699,154.823529411765
14.5495203140023,154.778280542986
14.5647873867348,154.733031674208
14.5800544594672,154.665158371041
14.5953215321996,154.47963800905
14.610588604932,154.194570135747
14.6258556776645,154.117647058824
14.6411227503969,153.868778280543
