17.2407397641838,154.305084745763
17.2592582816534,154.853107344633
17.2777767991229,155.344632768362
17.2962953165925,155.197740112994
17.3148138340621,155.101694915254
17.3333323515317,154.61581920904
17.3518508690013,154.067796610169
17.3703693864709,153.468926553672
17.3888879039405,152.598870056497
17.40740642141,151.80790960452
17.4259249388796,151.011299435028
17.4444434563492,150.632768361582
17.4629619738188,150.38418079096
17.4814804912884,150.378531073446
17.499999008758,150.576271186441
17.5185175262276,150.943502824859
17.5370360436971,151.276836158192
17.5555545611667,151.689265536723
17.5740730786363,152.418079096045
17.5925915961059,153.220338983051
17.6111101135755,154.338983050847
17.6296286310451,155.497175141243
17.6481471485146,156.25988700565
17.6666656659842,156.757062146893
17.6851841834538,156.762711864407
17.7037027009234,156.327683615819
17.722221218393,155.915254237288
17.7407397358626,155.16384180791
17.7592582533322,154.423728813559
17.7777767708017,153.570621468927
17.7962952882713,152.864406779661
17.8148138057409,152.491525423729
17.8333323232105,152.152542372881
17.8518508406801,152.16384180791
17.8703693581497,152.209039548023
17.8888878756193,152.435028248588
17.9074063930888,152.474576271186
17.9259249105584,152.802259887006
17.944443428028,153.084745762712
17.9629619454976,153.559322033898
17.9814804629672,154.254237288136
17.9999989804368,154.892655367232
18.0185174979064,155.672316384181
18.0370360153759,156.169491525424
18.0555545328455,156.706214689266
18.0740730503151,157.271186440678
18.0925915677847,157.683615819209
18.1111100852543,157.960451977401
18.1296286027239,158.169491525424
18.1481471201935,157.90395480226
18.166665637663,157.54802259887
18.1851841551326,157.16384180791
18.2037026726022,156.977401129944
18.2222211900718,156.920903954802
18.2407397075414,157.039548022599
18.259258225011,157.084745762712
18.2777767424805,157.022598870056
18.2962952599501,156.966101694915
18.3148137774197,156.632768361582
18.3333322948893,156.299435028249
18.3518508123589,155.881355932203
18.3703693298285,155.717514124294
18.3888878472981,155.745762711864
18.4074063647676,155.762711864407
18.4259248822372,156.141242937853
18.4444433997068,156.966101694915
18.4629619171764,158.209039548023
18.481480434646,159.71186440678
18.4999989521156,161.45197740113
18.5185174695852,163.028248587571
18.5370359870547,164
18.5555545045243,164.559322033898
18.5740730219939,164.853107344633
18.5925915394635,164.581920903955
18.6111100569331,164.254237288136
18.6296285744027,164.028248587571
18.6481470918722,163.909604519774
18.6666656093418,163.830508474576
18.6851841268114,163.988700564972
18.703702644281,164.180790960452
18.7222211617506,164.197740112994
18.7407396792202,164.423728813559
18.7592581966898,164.819209039548
18.7777767141593,165.265536723164
18.7962952316289,165.632768361582
18.8148137490985,166.197740112994
18.8333322665681,166.570621468927
18.8518507840377,166.689265536723
18.8703693015073,166.677966101695
18.8888878189769,166.502824858757
18.9074063364464,166.333333333333
18.925924853916,166.084745762712
18.9444433713856,165.790960451977
18.9629618888552,165.677966101695
18.9814804063248,165.587570621469
18.9999989237944,165.372881355932
19.018517441264,164.983050847458
19.0370359587335,164.638418079096
19.0555544762031,164.276836158192
19.0740729936727,163.790960451977
19.0925915111423,163.310734463277
19.1111100286119,163.124293785311
19.1296285460815,163.45197740113
19.148147063551,164.112994350282
19.1666655810206,165.38418079096
19.1851840984902,166.977401129944
19.2037026159598,168.751412429379
19.2222211334294,170.203389830508
19.240739650899,171.333333333333
19.2592581683686,171.994350282486
19.2777766858381,172.050847457627
19.2962952033077,171.649717514124
19.3148137207773,170.717514124294
19.3333322382469,169.587570621469
19.3518507557165,168.322033898305
19.3703692731861,167.231638418079
19.3888877906557,166.214689265537
19.4074063081252,165.446327683616
19.4259248255948,165.282485875706
19.4444433430644,165.305084745763
19.462961860534,165.293785310734
19.4814803780036,165.604519774011
19.4999988954732,165.971751412429
19.5185174129427,166.564971751412
19.5370359304123,167.09604519774
19.5555544478819,167.790960451977
19.5740729653515,168.25988700565
19.5925914828211,168.271186440678
19.6111100002907,167.853107344633
19.6296285177603,167.186440677966
19.6481470352298,166.570621468927
19.6666655526994,165.666666666667
19.685184070169,164.813559322034
19.7037025876386,163.757062146893
19.7222211051082,162.638418079096
19.7407396225778,161.293785310734
19.7592581400474,159.887005649718
19.7777766575169,159.056497175141
19.7962951749865,158.457627118644
19.8148136924561,158.429378531073
19.8333322099257,158.350282485876
19.8518507273953,158.531073446328
19.8703692448649,158.700564971751
19.8888877623345,158.898305084746
19.907406279804,159.242937853107
19.9259247972736,159.598870056497
19.9444433147432,159.983050847458
19.9629618322128,159.790960451977
19.9814803496824,159.485875706215
19.999998867152,158.994350282486
20.0185173846216,158.333333333333
20.0370359020911,157.64406779661
20.0555544195607,156.853107344633
20.0740729370303,156.203389830508
20.0925914544999,155.322033898305
20.1111099719695,154.423728813559
20.1296284894391,153.457627118644
20.1481470069086,152.559322033898
20.1666655243782,151.858757062147
20.1851840418478,151.429378531073
20.2037025593174,151.158192090395
20.222221076787,151.237288135593
20.2407395942566,151.282485875706
20.2592581117262,151.389830508475
20.2777766291957,151.570621468927
20.2962951466653,151.813559322034
20.3148136641349,152.09604519774
20.3333321816045,152.350282485876
20.3518506990741,152.553672316384
20.3703692165437,152.468926553672
20.3888877340133,152.237288135593
20.4074062514828,151.661016949153
20.4259247689524,150.90395480226
20.444443286422,149.90395480226
20.4629618038916,148.71186440678
20.4814803213612,147.593220338983
20.4999988388308,146.395480225989
20.5185173563003,145.480225988701
20.5370358737699,144.779661016949
20.5555543912395,144.19209039548
20.5740729087091,143.954802259887
20.5925914261787,144.073446327684
20.6111099436483,144.327683615819
20.6296284611179,144.553672316384
20.6481469785874,145.022598870056
20.666665496057,145.621468926554
20.6851840135266,146.152542372881
20.7037025309962,146.525423728814
20.7222210484658,147.073446327684
20.7407395659354,147.316384180791
20.759258083405,147.406779661017
20.7777766008745,147.468926553672
20.7962951183441,147.203389830508
20.8148136358137,146.649717514124
20.8333321532833,146.197740112994
20.8518506707529,145.779661016949
20.8703691882225,145.531073446328
20.8888877056921,145.361581920904
20.9074062231616,145.293785310734
20.9259247406312,145.378531073446
20.9444432581008,145.435028248588
20.9629617755704,145.468926553672
20.98148029304,145.706214689266
20.9999988105096,145.853107344633
21.0185173279791,146.186440677966
21.0370358454487,146.649717514124
21.0555543629183,146.932203389831
21.0740728803879,147.231638418079
21.0925913978575,147.525423728814
21.1111099153271,147.785310734463
21.1296284327967,147.920903954802
21.1481469502662,147.90395480226
21.1666654677358,147.785310734463
21.1851839852054,147.564971751412
21.203702502675,147.463276836158
21.2222210201446,147.480225988701
21.2407395376142,147.728813559322
21.2592580550838,148.457627118644
21.2777765725533,148.937853107345
21.2962950900229,149.395480225989
21.3148136074925,149.949152542373
21.3333321249621,150.757062146893
21.3518506424317,151.593220338983
21.3703691599013,152.581920903955
21.3888876773709,153.694915254237
21.4074061948404,154.649717514124
21.42592471231,155.474576271186
21.4444432297796,156.118644067797
21.4629617472492,156.853107344633
21.4814802647188,157.570621468927
21.4999987821884,158.203389830508
21.5185172996579,158.790960451977
21.5370358171275,159.129943502825
21.5555543345971,159.180790960452
21.5740728520667,159.16384180791
21.5925913695363,159.016949152542
21.6111098870059,159.214689265537
21.6296284044755,159.457627118644
21.648146921945,159.870056497175
21.6666654394146,160.316384180791
21.6851839568842,160.757062146893
21.7037024743538,161.310734463277
21.7222209918234,161.988700564972
21.740739509293,162.672316384181
21.7592580267626,163.480225988701
21.7777765442321,164.090395480226
21.7962950617017,164.25988700565
21.8148135791713,164.305084745763
21.8333320966409,164.440677966102
21.8518506141105,164.457627118644
21.8703691315801,164.570621468927
21.8888876490497,164.491525423729
21.9074061665192,164.497175141243
21.9259246839888,164.282485875706
21.9444432014584,163.988700564972
21.962961718928,163.610169491525
21.9814802363976,163.361581920904
21.9999987538672,163.265536723164
22.0185172713367,163.152542372881
22.0370357888063,163.305084745763
22.0555543062759,163.389830508475
22.0740728237455,163.576271186441
22.0925913412151,164
22.1111098586847,164.491525423729
22.1296283761543,165.022598870056
22.1481468936238,165.435028248588
22.1666654110934,165.847457627119
22.185183928563,166.084745762712
22.2037024460326,166.25988700565
22.2222209635022,166.146892655367
22.2407394809718,166.011299435028
22.2592579984414,165.915254237288
22.2777765159109,165.774011299435
22.2962950333805,165.519774011299
22.3148135508501,165.350282485876
22.3333320683197,165.338983050847
22.3518505857893,165.209039548023
22.3703691032589,165.084745762712
22.3888876207285,165.101694915254
22.407406138198,165.25988700565
22.4259246556676,165.508474576271
22.4444431731372,165.819209039548
22.4629616906068,166.056497175141
22.4814802080764,166.305084745763
22.499998725546,166.468926553672
22.5185172430155,166.824858757062
22.5370357604851,167.19209039548
22.5555542779547,167.536723163842
22.5740727954243,168.005649717514
22.5925913128939,168.412429378531
22.6111098303635,168.870056497175
22.6296283478331,169.135593220339
22.6481468653026,169.587570621469
22.6666653827722,169.864406779661
22.6851839002418,170.146892655367
22.7037024177114,170.519774011299
22.722220935181,170.751412429379
22.7407394526506,170.734463276836
22.7592579701202,170.694915254237
22.7777764875897,170.564971751412
22.7962950050593,170.457627118644
22.8148135225289,170.112994350282
22.8333320399985,169.824858757062
22.8518505574681,169.429378531073
22.8703690749377,168.954802259887
22.8888875924072,168.361581920904
22.9074061098768,167.932203389831
22.9259246273464,167.649717514124
22.944443144816,167.457627118644
22.9629616622856,167.186440677966
22.9814801797552,166.994350282486
22.9999986972248,166.937853107345
23.0185172146943,166.864406779661
23.0370357321639,166.819209039548
23.0555542496335,166.881355932203
23.0740727671031,167.016949152542
23.0925912845727,167.056497175141
23.1111098020423,166.949152542373
23.1296283195119,166.813559322034
23.1481468369814,166.570621468927
23.166665354451,166.146892655367
23.1851838719206,165.819209039548
23.2037023893902,165.638418079096
23.2222209068598,165.491525423729
23.2407394243294,165.09604519774
23.259257941799,164.875706214689
23.2777764592685,164.824858757062
23.2962949767381,164.870056497175
23.3148134942077,164.864406779661
23.3333320116773,164.830508474576
23.3518505291469,164.661016949153
23.3703690466165,163.988700564972
23.388887564086,163.242937853107
23.4074060815556,162.717514124294
23.4259245990252,162.378531073446
23.4444431164948,162.271186440678
23.4629616339644,162.423728813559
23.481480151434,162.666666666667
23.4999986689036,162.977401129944
23.5185171863731,163.372881355932
23.5370357038427,164.056497175141
23.5555542213123,164.745762711864
23.5740727387819,165.435028248588
23.5925912562515,165.909604519774
23.6111097737211,165.954802259887
23.6296282911907,165.734463276836
23.6481468086602,165.276836158192
23.6666653261298,165.197740112994
23.6851838435994,164.864406779661
23.703702361069,164.745762711864
23.7222208785386,164.502824858757
23.7407393960082,163.847457627119
23.7592579134778,162.841807909605
23.7777764309473,161.926553672316
23.7962949484169,161.056497175141
23.8148134658865,160.214689265537
23.8333319833561,159.350282485876
23.8518505008257,158.322033898305
23.8703690182953,157.242937853107
23.8888875357648,156.146892655367
23.9074060532344,155.16384180791
23.925924570704,154.672316384181
23.9444430881736,154.248587570621
23.9629616056432,154
23.9814801231128,153.508474576271
23.9999986405824,153.011299435028
24.0185171580519,152.491525423729
24.0370356755215,152.056497175141
24.0555541929911,151.74011299435
24.0740727104607,151.502824858757
24.0925912279303,151.231638418079
24.1111097453999,150.700564971751
24.1296282628695,150.079096045198
24.148146780339,149.35593220339
24.1666652978086,148.666666666667
24.1851838152782,147.937853107345
24.2037023327478,147.203389830508
24.2222208502174,146.706214689266
24.240739367687,146.005649717514
24.2592578851566,145.666666666667
24.2777764026261,145.090395480226
24.2962949200957,144.666666666667
24.3148134375653,144.525423728814
24.3333319550349,144.525423728814
24.3518504725045,144.468926553672
24.3703689899741,144.378531073446
24.3888875074436,144.418079096045
24.4074060249132,144.327683615819
24.4259245423828,144.19209039548
24.4444430598524,144.011299435028
24.462961577322,143.706214689266
24.4814800947916,143.440677966102
24.4999986122612,143.005649717514
24.5185171297307,142.491525423729
24.5370356472003,141.920903954802
24.5555541646699,141.197740112994
24.5740726821395,140.502824858757
24.5925911996091,139.83615819209
24.6111097170787,139.299435028249
24.6296282345483,138.875706214689
24.6481467520178,138.581920903955
24.6666652694874,138.610169491525
24.685183786957,138.638418079096
24.7037023044266,138.966101694915
24.7222208218962,139.254237288136
24.7407393393658,139.604519774011
24.7592578568353,140.169491525424
24.7777763743049,140.649717514124
24.7962948917745,141.118644067797
24.8148134092441,141.242937853107
24.8333319267137,141.508474576271
24.8518504441833,141.435028248588
24.8703689616529,141.559322033898
24.8888874791224,141.649717514124
24.907405996592,141.830508474576
24.9259245140616,141.768361581921
24.9444430315312,141.395480225989
24.9629615490008,141.050847457627
24.9814800664704,140.610169491525
24.99999858394,140.169491525424
25.0185171014095,139.898305084746
25.0370356188791,139.802259887006
25.0555541363487,139.892655367232
25.0740726538183,140.158192090395
25.0925911712879,140.875706214689
25.1111096887575,141.638418079096
25.1296282062271,142.689265536723
25.1481467236966,143.231638418079
25.1666652411662,143.90395480226
25.1851837586358,144.225988700565
25.2037022761054,144.276836158192
25.222220793575,144.412429378531
25.2407393110446,144.74011299435
25.2592578285141,144.932203389831
25.2777763459837,145.271186440678
25.2962948634533,145.293785310734
25.3148133809229,145.129943502825
25.3333318983925,144.700564971751
25.3518504158621,144.214689265537
25.3703689333317,144.073446327684
25.3888874508012,144.35593220339
25.4074059682708,144.943502824859
25.4259244857404,145.689265536723
25.44444300321,146.576271186441
25.4629615206796,147.632768361582
25.4814800381492,148.757062146893
25.4999985556188,149.774011299435
25.5185170730883,150.71186440678
25.5370355905579,151.395480225989
25.5555541080275,151.406779661017
25.5740726254971,151.310734463277
25.5925911429667,150.71186440678
25.6111096604363,150.372881355932
25.6296281779059,149.977401129944
25.6481466953754,149.655367231638
25.666665212845,149.389830508475
25.6851837303146,149.135593220339
25.7037022477842,149.101694915254
25.7222207652538,149.067796610169
25.7407392827234,149.497175141243
25.7592578001929,150.084745762712
25.7777763176625,150.90395480226
25.7962948351321,151.64406779661
25.8148133526017,152.350282485876
25.8333318700713,152.864406779661
25.8518503875409,153.152542372881
25.8703689050105,153.350282485876
25.88888742248,153.35593220339
25.9074059399496,153.412429378531
25.9259244574192,153.378531073446
25.9444429748888,153.084745762712
25.9629614923584,152.994350282486
25.981480009828,153.378531073446
25.9999985272976,153.677966101695
26.0185170447671,154.129943502825
26.0370355622367,154.700564971751
26.0555540797063,155.28813559322
26.0740725971759,155.858757062147
26.0925911146455,156.418079096045
26.1111096321151,156.757062146893
26.1296281495847,156.926553672316
26.1481466670542,157.112994350282
26.1666651845238,156.932203389831
26.1851837019934,156.790960451977
26.203702219463,156.485875706215
26.2222207369326,156.282485875706
26.2407392544022,156.293785310734
26.2592577718717,156.734463276836
26.2777762893413,157.38418079096
26.2962948068109,158.011299435028
26.3148133242805,158.819209039548
26.3333318417501,159.316384180791
26.3518503592197,159.847457627119
26.3703688766893,160.344632768362
26.3888873941588,160.64406779661
26.4074059116284,160.960451977401
26.425924429098,161.361581920904
26.4444429465676,161.892655367232
26.4629614640372,162.16384180791
26.4814799815068,162.638418079096
26.4999984989764,162.870056497175
26.5185170164459,163.28813559322
26.5370355339155,163.909604519774
26.5555540513851,164.779661016949
26.5740725688547,165.841807909605
26.5925910863243,166.841807909605
26.6111096037939,167.672316384181
26.6296281212634,168.180790960452
26.648146638733,168.440677966102
26.6666651562026,168.54802259887
26.6851836736722,168.655367231638
26.7037021911418,168.819209039548
26.7222207086114,168.954802259887
26.740739226081,169.090395480226
26.7592577435505,169.022598870056
26.7777762610201,169.056497175141
26.7962947784897,169.050847457627
26.8148132959593,169.418079096045
26.8333318134289,169.813559322034
26.8518503308985,170.265536723164
26.8703688483681,170.83615819209
26.8888873658376,171.372881355932
26.9074058833072,171.790960451977
26.9259244007768,172.344632768362
26.9444429182464,172.723163841808
26.962961435716,173.028248587571
26.9814799531856,173.005649717514
26.9999984706552,172.728813559322
27.0185169881247,172.050847457627
27.0370355055943,171.485875706215
27.0555540230639,170.90395480226
27.0740725405335,170.514124293785
27.0925910580031,170.141242937853
27.1111095754727,169.790960451977
27.1296280929422,169.231638418079
27.1481466104118,168.779661016949
27.1666651278814,168.474576271186
27.185183645351,168.531073446328
27.2037021628206,168.689265536723
27.2222206802902,169.141242937853
27.2407391977598,169.480225988701
27.2592577152293,169.790960451977
27.2777762326989,169.988700564972
27.2962947501685,170.242937853107
27.3148132676381,170.440677966102
27.3333317851077,170.468926553672
27.3518503025773,170.344632768362
27.3703688200469,169.881355932203
27.3888873375164,169.254237288136
27.407405854986,168.694915254237
27.4259243724556,168.350282485876
27.4444428899252,168.25988700565
27.4629614073948,168.062146892655
27.4814799248644,167.785310734463
27.499998442334,167.435028248588
27.5185169598035,166.887005649718
27.5370354772731,166.322033898305
27.5555539947427,165.909604519774
27.5740725122123,165.661016949153
27.5925910296819,165.423728813559
27.6111095471515,164.926553672316
27.629628064621,164.406779661017
27.6481465820906,163.64406779661
27.6666650995602,163.107344632768
27.6851836170298,162.909604519774
27.7037021344994,162.774011299435
27.722220651969,162.830508474576
27.7407391694386,162.728813559322
27.7592576869081,162.367231638418
27.7777762043777,162.005649717514
27.7962947218473,161.570621468927
27.8148132393169,161.152542372881
27.8333317567865,160.757062146893
27.8518502742561,160.38418079096
27.8703687917257,159.949152542373
27.8888873091952,159.344632768362
27.9074058266648,158.80790960452
27.9259243441344,158.480225988701
27.944442861604,158.186440677966
27.9629613790736,158.124293785311
27.9814798965432,158.005649717514
27.9999984140128,157.858757062147
28.0185169314823,157.774011299435
28.0370354489519,157.61581920904
28.0555539664215,157.525423728814
28.0740724838911,157.418079096045
28.0925910013607,157.378531073446
28.1111095188303,157.16384180791
28.1296280362998,156.90395480226
28.1481465537694,156.474576271186
28.166665071239,155.954802259887
28.1851835887086,155.372881355932
28.2037021061782,154.683615819209
28.2222206236478,154.039548022599
28.2407391411174,153.395480225989
28.2592576585869,152.745762711864
28.2777761760565,152.305084745763
28.2962946935261,151.926553672316
28.3148132109957,151.598870056497
28.3333317284653,151.570621468927
