15.4983388704319,156.977375565611
15.514950166113,156.990950226244
15.531561461794,156.986425339367
15.5481727574751,156.823529411765
15.5647840531561,156.669683257919
15.5813953488372,156.502262443439
15.5980066445183,156.41628959276
15.6146179401993,156.316742081448
15.6312292358804,156.27149321267
15.6478405315615,156.126696832579
15.6644518272425,156.045248868778
15.6810631229236,156.058823529412
15.6976744186047,156.031674208145
15.7142857142857,156.081447963801
15.7308970099668,156.20814479638
15.7475083056478,156.235294117647
15.7641196013289,156.357466063348
15.78073089701,156.506787330317
15.797342192691,156.615384615385
15.8139534883721,156.692307692308
15.8305647840532,156.864253393665
15.8471760797342,157.022624434389
15.8637873754153,156.950226244344
15.8803986710963,157.027149321267
15.8970099667774,156.850678733032
15.9136212624585,156.787330316742
15.9302325581395,156.610859728507
15.9468438538206,156.339366515837
15.9634551495017,156.10407239819
15.9800664451827,155.891402714932
15.9966777408638,155.796380090498
16.0132890365449,155.669683257919
16.0299003322259,155.475113122172
16.046511627907,155.411764705882
16.063122923588,155.506787330317
16.0797342192691,155.610859728507
16.0963455149502,155.660633484163
16.1129568106312,155.787330316742
16.1295681063123,155.886877828054
16.1461794019934,155.945701357466
16.1627906976744,156.067873303167
16.1794019933555,156.0407239819
16.1960132890365,155.986425339367
16.2126245847176,155.877828054299
16.2292358803987,155.742081447964
16.2458471760797,155.488687782805
16.2624584717608,155.366515837104
16.2790697674419,155.199095022624
16.2956810631229,155.190045248869
16.312292358804,155.343891402715
16.3289036544851,155.488687782805
16.3455149501661,155.656108597285
16.3621262458472,156.013574660633
16.3787375415282,156.493212669683
16.3953488372093,157.013574660633
16.4119601328904,157.552036199095
16.4285714285714,158.126696832579
16.4451827242525,158.769230769231
16.4617940199336,159.411764705882
16.4784053156146,159.914027149321
16.4950166112957,160.303167420814
16.5116279069767,160.561085972851
16.5282392026578,160.760180995475
16.5448504983389,160.837104072398
16.5614617940199,160.846153846154
16.578073089701,160.819004524887
16.5946843853821,160.737556561086
16.6112956810631,160.796380090498
16.6279069767442,160.868778280543
16.6445182724253,161.06334841629
16.6611295681063,161.285067873303
16.6777408637874,161.579185520362
16.6943521594684,161.742081447964
16.7109634551495,161.954751131222
16.7275747508306,162.253393665158
16.7441860465116,162.493212669683
16.7607973421927,162.719457013575
16.7774086378738,162.891402714932
16.7940199335548,163.0407239819
16.8106312292359,162.904977375566
16.8272425249169,162.642533936652
16.843853820598,162.253393665158
16.8604651162791,161.828054298643
16.8770764119601,161.339366515837
16.8936877076412,160.923076923077
16.9102990033223,160.529411764706
16.9269102990033,160.239819004525
16.9435215946844,160.009049773756
16.9601328903655,160.058823529412
16.9767441860465,159.886877828054
16.9933554817276,159.837104072398
17.0099667774086,159.941176470588
17.0265780730897,160.027149321267
17.0431893687708,160.217194570136
17.0598006644518,160.434389140271
17.0764119601329,160.533936651584
17.093023255814,160.773755656109
17.109634551495,160.868778280543
17.1262458471761,160.882352941176
17.1428571428571,160.932126696833
17.1594684385382,161.036199095023
17.1760797342193,161.081447963801
17.1926910299003,161.226244343891
17.2093023255814,161.380090497738
17.2259136212625,161.710407239819
17.2425249169435,161.9592760181
17.2591362126246,162.371040723982
17.2757475083056,162.705882352941
17.2923588039867,163.027149321267
17.3089700996678,163.190045248869
17.3255813953488,163.298642533937
17.3421926910299,163.389140271493
17.358803986711,163.316742081448
17.375415282392,163.244343891403
17.3920265780731,163.20814479638
17.4086378737542,163.131221719457
17.4252491694352,163.185520361991
17.4418604651163,163.253393665158
17.4584717607973,163.266968325792
17.4750830564784,163.425339366516
17.4916943521595,163.475113122172
17.5083056478405,163.511312217195
17.5249169435216,163.497737556561
17.5415282392027,163.325791855204
17.5581395348837,163.203619909502
17.5747508305648,163.176470588235
17.5913621262458,163.076923076923
17.6079734219269,162.986425339367
17.624584717608,163.027149321267
17.641196013289,163.140271493213
17.6578073089701,163.280542986425
17.6744186046512,163.588235294118
17.6910299003322,163.909502262443
17.7076411960133,164.31221719457
17.7242524916944,164.696832579186
17.7408637873754,165.004524886878
17.7574750830565,165.149321266968
17.7740863787375,165.380090497738
17.7906976744186,165.411764705882
17.8073089700997,165.37556561086
17.8239202657807,165.447963800905
17.8405315614618,165.502262443439
17.8571428571429,165.380090497738
17.8737541528239,165.380090497738
17.890365448505,165.343891402715
17.906976744186,165.429864253394
17.9235880398671,165.47963800905
17.9401993355482,165.52036199095
17.9568106312292,165.58371040724
17.9734219269103,165.710407239819
17.9900332225914,165.882352941176
18.0066445182724,166.036199095023
18.0232558139535,166.235294117647
18.0398671096346,166.420814479638
18.0564784053156,166.497737556561
18.0730897009967,166.529411764706
18.0897009966777,166.429864253394
18.1063122923588,166.289592760181
18.1229235880399,166.076923076923
18.1395348837209,166.004524886878
18.156146179402,165.859728506787
18.1727574750831,165.882352941176
18.1893687707641,166.090497737557
18.2059800664452,166.248868778281
18.2225913621262,166.47963800905
18.2392026578073,166.782805429864
18.2558139534884,166.9592760181
18.2724252491694,167.158371040724
18.2890365448505,167.429864253394
18.3056478405316,167.714932126697
18.3222591362126,168.018099547511
18.3388704318937,168.334841628959
18.3554817275748,168.656108597285
18.3720930232558,169
18.3887043189369,169.16742081448
18.4053156146179,169.348416289593
18.421926910299,169.280542986425
18.4385382059801,169.321266968326
18.4551495016611,169.366515837104
18.4717607973422,169.257918552036
18.4883720930233,169.212669683258
18.5049833887043,169.239819004525
18.5215946843854,169.153846153846
18.5382059800664,169.303167420814
18.5548172757475,169.533936651584
18.5714285714286,169.859728506787
18.5880398671096,170.031674208145
18.6046511627907,170.434389140271
18.6212624584718,170.809954751131
18.6378737541528,171.031674208145
18.6544850498339,171.194570135747
18.671096345515,171.343891402715
18.687707641196,171.389140271493
18.7043189368771,171.366515837104
18.7209302325581,171.321266968326
18.7375415282392,171.194570135747
18.7541528239203,171.054298642534
18.7707641196013,170.968325791855
18.7873754152824,170.981900452489
18.8039867109635,170.981900452489
18.8205980066445,171.027149321267
18.8372093023256,171.099547511312
18.8538205980066,171.280542986425
18.8704318936877,171.506787330317
18.8870431893688,171.733031674208
18.9036544850498,171.900452488688
18.9202657807309,172.117647058824
18.936877076412,172.429864253394
18.953488372093,172.665158371041
18.9700996677741,172.873303167421
18.9867109634552,173.022624434389
19.0033222591362,173.10407239819
19.0199335548173,173.285067873303
19.0365448504983,173.393665158371
19.0531561461794,173.515837104072
19.0697674418605,173.72850678733
19.0863787375415,173.868778280543
19.1029900332226,174.14479638009
19.1196013289037,174.384615384615
19.1362126245847,174.62443438914
19.1528239202658,174.914027149321
19.1694352159468,175.126696832579
19.1860465116279,175.307692307692
19.202657807309,175.339366515837
19.21926910299,175.511312217195
19.2358803986711,175.452488687783
19.2524916943522,175.361990950226
19.2691029900332,175.330316742081
19.2857142857143,175.253393665158
19.3023255813954,175.162895927602
19.3189368770764,175.194570135747
19.3355481727575,175.135746606335
19.3521594684385,175.131221719457
19.3687707641196,175.031674208145
19.3853820598007,174.941176470588
19.4019933554817,174.714932126697
19.4186046511628,174.502262443439
19.4352159468439,174.185520361991
19.4518272425249,173.859728506787
19.468438538206,173.475113122172
19.485049833887,173.262443438914
19.5016611295681,172.83257918552
19.5182724252492,172.660633484163
19.5348837209302,172.506787330317
19.5514950166113,172.221719457014
19.5681063122924,172.122171945701
19.5847176079734,172.140271493213
19.6013289036545,172.018099547511
19.6179401993356,172
19.6345514950166,171.891402714932
19.6511627906977,171.705882352941
19.6677740863787,171.556561085973
19.6843853820598,171.466063348416
19.7009966777409,171.199095022624
19.7176079734219,170.923076923077
19.734219269103,170.723981900452
19.7508305647841,170.606334841629
19.7674418604651,170.447963800905
19.7840531561462,170.307692307692
19.8006644518272,170.221719457014
19.8172757475083,169.995475113122
19.8338870431894,169.828054298643
19.8504983388704,169.556561085973
19.8671096345515,169.149321266968
19.8837209302326,168.678733031674
19.9003322259136,168.153846153846
19.9169435215947,167.651583710407
19.9335548172757,167.257918552036
19.9501661129568,166.89592760181
19.9667774086379,166.407239819005
19.9833887043189,165.932126696833
20,165.461538461538
20.0166112956811,164.9592760181
20.0332225913621,164.470588235294
20.0498338870432,164.036199095023
20.0664451827243,163.701357466063
20.0830564784053,163.41628959276
20.0996677740864,163.212669683258
20.1162790697674,162.981900452489
20.1328903654485,162.809954751131
20.1495016611296,162.579185520362
20.1661129568106,162.380090497738
20.1827242524917,162.149321266968
20.1993355481728,161.868778280543
20.2159468438538,161.692307692308
20.2325581395349,161.610859728507
20.2491694352159,161.696832579186
20.265780730897,161.683257918552
20.2823920265781,161.83257918552
20.2990033222591,161.914027149321
20.3156146179402,161.972850678733
20.3322259136213,162.022624434389
20.3488372093023,162.099547511312
20.3654485049834,162.117647058824
20.3820598006645,162.20814479638
20.3986710963455,162.180995475113
20.4152823920266,162.230769230769
20.4318936877076,162.334841628959
20.4485049833887,162.366515837104
20.4651162790698,162.411764705882
20.4817275747508,162.529411764706
20.4983388704319,162.638009049774
20.514950166113,162.723981900452
20.531561461794,162.683257918552
20.5481727574751,162.574660633484
20.5647840531561,162.461538461538
20.5813953488372,162.420814479638
20.5980066445183,162.371040723982
20.6146179401993,162.37556561086
20.6312292358804,162.466063348416
20.6478405315615,162.714932126697
20.6644518272425,162.742081447964
20.6810631229236,162.809954751131
20.6976744186047,162.638009049774
20.7142857142857,162.41628959276
20.7308970099668,162.212669683258
20.7475083056478,161.986425339367
20.7641196013289,161.755656108597
20.78073089701,161.619909502262
20.797342192691,161.561085972851
20.8139534883721,161.47963800905
20.8305647840532,161.447963800905
20.8471760797342,161.398190045249
20.8637873754153,161.461538461538
20.8803986710963,161.475113122172
20.8970099667774,161.615384615385
20.9136212624585,161.814479638009
20.9302325581395,161.945701357466
20.9468438538206,162.14479638009
20.9634551495017,162.013574660633
20.9800664451827,162.076923076923
20.9966777408638,162.230769230769
21.0132890365449,162.330316742081
21.0299003322259,162.493212669683
21.046511627907,162.633484162896
21.063122923588,162.823529411765
21.0797342192691,163.190045248869
21.0963455149502,163.529411764706
21.1129568106312,163.909502262443
21.1295681063123,164.149321266968
21.1461794019934,164.307692307692
21.1627906976744,164.556561085973
21.1794019933555,164.701357466063
21.1960132890365,164.705882352941
21.2126245847176,164.891402714932
21.2292358803987,165.117647058824
21.2458471760797,165.402714932127
21.2624584717608,165.841628959276
21.2790697674419,166.321266968326
21.2956810631229,166.714932126697
21.312292358804,167.072398190045
21.3289036544851,167.212669683258
21.3455149501661,167.316742081448
21.3621262458472,167.230769230769
21.3787375415282,167.036199095023
21.3953488372093,166.882352941176
21.4119601328904,166.692307692308
21.4285714285714,166.470588235294
21.4451827242525,166.325791855204
21.4617940199336,166.330316742081
21.4784053156146,166.497737556561
21.4950166112957,166.773755656109
21.5116279069767,167.131221719457
21.5282392026578,167.538461538462
21.5448504983389,167.864253393665
21.5614617940199,168.239819004525
21.578073089701,168.601809954751
21.5946843853821,168.809954751131
21.6112956810631,169.217194570136
21.6279069767442,169.597285067873
21.6445182724253,169.904977375566
21.6611295681063,170.135746606335
21.6777408637874,170.316742081448
21.6943521594684,170.343891402715
21.7109634551495,170.294117647059
21.7275747508306,170.176470588235
21.7441860465116,170.018099547511
21.7607973421927,169.83257918552
21.7774086378738,169.615384615385
21.7940199335548,169.402714932127
21.8106312292359,169.031674208145
21.8272425249169,168.669683257919
21.843853820598,168.438914027149
21.8604651162791,168.253393665158
21.8770764119601,168.253393665158
21.8936877076412,168.253393665158
21.9102990033223,168.402714932127
21.9269102990033,168.782805429864
21.9435215946844,169.004524886878
21.9601328903655,169.298642533937
21.9767441860465,169.742081447964
21.9933554817276,170.199095022624
22.0099667774086,170.660633484163
22.0265780730897,171.009049773756
22.0431893687708,171.334841628959
22.0598006644518,171.47963800905
22.0764119601329,171.475113122172
22.093023255814,171.325791855204
22.109634551495,171.27149321267
22.1262458471761,171.131221719457
22.1428571428571,171.054298642534
22.1594684385382,170.882352941176
22.1760797342193,170.588235294118
22.1926910299003,170.316742081448
22.2093023255814,169.963800904977
22.2259136212625,169.556561085973
22.2425249169435,169.0407239819
22.2591362126246,168.547511312217
22.2757475083056,168.090497737557
22.2923588039867,167.62443438914
22.3089700996678,167.285067873303
22.3255813953488,167.072398190045
22.3421926910299,166.963800904977
22.358803986711,167.027149321267
22.375415282392,167.357466063348
22.3920265780731,167.552036199095
22.4086378737542,168.036199095023
22.4252491694352,168.402714932127
22.4418604651163,168.859728506787
22.4584717607973,169.371040723982
22.4750830564784,169.755656108597
22.4916943521595,170.194570135747
22.5083056478405,170.619909502262
22.5249169435216,171
22.5415282392027,171.266968325792
22.5581395348837,171.547511312217
22.5747508305648,171.683257918552
22.5913621262458,171.877828054299
22.6079734219269,171.814479638009
22.624584717608,171.755656108597
22.641196013289,171.696832579186
22.6578073089701,171.674208144796
22.6744186046512,171.886877828054
22.6910299003322,171.977375565611
22.7076411960133,171.986425339367
22.7242524916944,171.972850678733
22.7408637873754,171.914027149321
22.7574750830565,171.710407239819
22.7740863787375,171.579185520362
22.7906976744186,171.307692307692
22.8073089700997,171.235294117647
22.8239202657807,171.058823529412
22.8405315614618,170.904977375566
22.8571428571429,170.742081447964
22.8737541528239,170.452488687783
22.890365448505,170.108597285068
22.9069767441861,169.656108597285
22.9235880398671,169.434389140271
22.9401993355482,169.095022624434
22.9568106312292,168.932126696833
22.9734219269103,168.85520361991
22.9900332225914,168.764705882353
23.0066445182724,168.751131221719
23.0232558139535,168.773755656109
23.0398671096346,168.705882352941
23.0564784053156,168.914027149321
23.0730897009967,168.891402714932
23.0897009966777,169.244343891403
23.1063122923588,169.420814479638
23.1229235880399,169.619909502262
23.1395348837209,169.787330316742
23.156146179402,169.968325791855
23.1727574750831,170.131221719457
23.1893687707641,170.081447963801
23.2059800664452,170.158371040724
23.2225913621262,170.185520361991
23.2392026578073,170.027149321267
23.2558139534884,170.067873303167
23.2724252491694,169.950226244344
23.2890365448505,169.981900452489
23.3056478405316,169.941176470588
23.3222591362126,169.927601809955
23.3388704318937,169.782805429864
23.3554817275748,169.737556561086
23.3720930232558,169.72850678733
23.3887043189369,169.796380090498
23.4053156146179,169.904977375566
23.421926910299,170.194570135747
23.4385382059801,170.470588235294
23.4551495016611,170.746606334842
23.4717607973422,170.918552036199
23.4883720930233,171.126696832579
23.5049833887043,171.334841628959
23.5215946843854,171.194570135747
23.5382059800664,171.10407239819
23.5548172757475,171.045248868778
23.5714285714286,170.900452488688
23.5880398671096,170.723981900452
23.6046511627907,170.62443438914
23.6212624584718,170.384615384615
23.6378737541528,170.16742081448
23.6544850498339,169.977375565611
23.671096345515,169.841628959276
23.687707641196,169.805429864253
23.7043189368771,169.787330316742
23.7209302325581,169.800904977376
23.7375415282392,169.782805429864
23.7541528239203,169.909502262443
23.7707641196013,170
23.7873754152824,170
23.8039867109635,170.135746606335
23.8205980066445,170.185520361991
23.8372093023256,170.339366515837
23.8538205980066,170.429864253394
23.8704318936877,170.619909502262
23.8870431893688,170.805429864253
23.9036544850498,171.108597285068
23.9202657807309,171.37556561086
23.936877076412,171.619909502262
23.953488372093,171.819004524887
23.9700996677741,171.909502262443
23.9867109634552,171.83257918552
24.0033222591362,171.859728506787
24.0199335548173,171.755656108597
24.0365448504983,171.733031674208
24.0531561461794,171.746606334842
24.0697674418605,171.882352941176
24.0863787375415,172.149321266968
24.1029900332226,172.488687782805
24.1196013289037,172.904977375566
24.1362126245847,173.298642533937
24.1528239202658,173.986425339367
24.1694352159468,174.710407239819
24.1860465116279,175.393665158371
24.202657807309,176.162895927602
24.21926910299,176.850678733032
24.2358803986711,177.420814479638
