15.9215017064846,150.208530805687
15.938566552901,150.127962085308
15.9556313993174,149.881516587678
15.9726962457338,149.549763033175
15.9897610921502,149.312796208531
16.0068259385666,148.710900473934
16.0238907849829,148.355450236967
16.0409556313993,147.834123222749
16.0580204778157,147.194312796209
16.0750853242321,146.374407582938
16.0921501706485,145.57345971564
16.1092150170648,144.843601895735
16.1262798634812,144.099526066351
16.1433447098976,143.293838862559
16.160409556314,142.800947867299
16.1774744027304,142.289099526066
16.1945392491468,141.791469194313
16.2116040955631,141.222748815166
16.2286689419795,140.881516587678
16.2457337883959,140.654028436019
16.2627986348123,140.473933649289
16.2798634812287,140.39336492891
16.296928327645,140.436018957346
16.3139931740614,140.322274881517
16.3310580204778,140.331753554502
16.3481228668942,140.075829383886
16.3651877133106,139.838862559242
16.382252559727,139.654028436019
16.3993174061433,139.454976303318
16.4163822525597,139.199052132701
16.4334470989761,139.004739336493
16.4505119453925,138.582938388626
16.4675767918089,138.104265402844
16.4846416382253,137.663507109005
16.5017064846416,137.331753554502
