16.6548042704626,148.159340659341
16.6725978647687,148.516483516484
16.6903914590747,148.725274725275
16.7081850533808,148.956043956044
16.7259786476868,149.071428571429
16.7437722419929,148.972527472527
16.7615658362989,148.604395604396
16.779359430605,148.285714285714
16.797153024911,147.835164835165
16.8149466192171,147.203296703297
16.8327402135231,146.659340659341
16.8505338078292,146.054945054945
16.8683274021352,145.747252747253
16.8861209964413,145.703296703297
16.9039145907473,145.791208791209
16.9217081850534,145.945054945055
16.9395017793594,146.417582417582
16.9572953736655,146.950549450549
16.9750889679715,147.401098901099
16.9928825622776,148.032967032967
17.0106761565836,148.445054945055
17.0284697508897,148.686813186813
17.0462633451957,148.912087912088
17.0640569395018,149.115384615385
17.0818505338078,149.126373626374
17.0996441281139,149.186813186813
17.1174377224199,149.247252747253
17.135231316726,149.181318681319
17.153024911032,149.06043956044
17.1708185053381,149.043956043956
17.1886120996441,148.846153846154
17.2064056939502,148.532967032967
17.2241992882562,148.192307692308
17.2419928825623,147.928571428571
17.2597864768683,147.71978021978
17.2775800711744,147.593406593407
17.2953736654804,147.434065934066
17.3131672597865,147.285714285714
17.3309608540925,147.225274725275
17.3487544483986,147.346153846154
17.3665480427046,147.357142857143
17.3843416370107,147.247252747253
17.4021352313167,147.010989010989
17.4199288256228,146.835164835165
17.4377224199288,146.538461538462
17.4555160142349,146.120879120879
17.4733096085409,145.89010989011
17.491103202847,145.736263736264
17.508896797153,145.478021978022
17.5266903914591,145.351648351648
17.5444839857651,145.472527472527
17.5622775800712,145.302197802198
17.5800711743772,145.445054945055
17.5978647686833,145.686813186813
17.6156583629893,145.752747252747
17.6334519572954,145.818681318681
17.6512455516014,145.901098901099
17.6690391459075,145.708791208791
17.6868327402135,145.857142857143
17.7046263345196,145.846153846154
17.7224199288256,145.912087912088
17.7402135231317,146.054945054945
17.7580071174377,146.230769230769
17.7758007117438,146.379120879121
17.7935943060498,146.60989010989
17.8113879003559,146.901098901099
17.8291814946619,147.159340659341
17.846975088968,147.362637362637
17.864768683274,147.703296703297
17.8825622775801,148.038461538462
17.9003558718861,148.346153846154
17.9181494661922,148.681318681319
17.9359430604982,149.225274725275
17.9537366548043,149.615384615385
17.9715302491103,150.269230769231
17.9893238434164,150.763736263736
18.0071174377224,151.192307692308
18.0249110320285,151.543956043956
18.0427046263345,151.692307692308
18.0604982206406,151.697802197802
18.0782918149466,151.807692307692
18.0960854092527,151.664835164835
18.1138790035587,151.78021978022
18.1316725978648,151.78021978022
18.1494661921708,151.917582417582
18.1672597864769,152.362637362637
18.1850533807829,152.697802197802
18.202846975089,153.06043956044
18.220640569395,153.505494505495
18.2384341637011,153.994505494505
18.2562277580071,154.494505494505
18.2740213523132,155.148351648352
18.2918149466192,155.659340659341
18.3096085409253,156.247252747253
18.3274021352313,156.758241758242
18.3451957295374,157.153846153846
18.3629893238434,157.516483516484
18.3807829181495,157.626373626374
18.3985765124555,157.967032967033
18.4163701067616,158.032967032967
18.4341637010676,158.098901098901
18.4519572953737,157.967032967033
18.4697508896797,157.82967032967
18.4875444839858,157.89010989011
18.5053380782918,157.879120879121
18.5231316725979,157.901098901099
18.5409252669039,158.17032967033
18.55871886121,158.489010989011
18.576512455516,158.802197802198
18.5943060498221,159.027472527473
18.6120996441281,159.192307692308
18.6298932384342,159.302197802198
18.6476868327402,159.269230769231
18.6654804270463,159.181318681319
18.6832740213523,159.236263736264
18.7010676156584,158.994505494505
18.7188612099644,158.741758241758
18.7366548042705,158.362637362637
18.7544483985765,157.912087912088
18.7722419928826,157.285714285714
18.7900355871886,156.851648351648
18.8078291814947,156.181318681319
18.8256227758007,155.807692307692
18.8434163701068,155.335164835165
18.8612099644128,155.148351648352
18.8790035587189,155.131868131868
18.8967971530249,155.164835164835
18.914590747331,155.368131868132
18.932384341637,155.587912087912
18.9501779359431,155.763736263736
18.9679715302491,155.89010989011
18.9857651245552,155.901098901099
19.0035587188612,156
19.0213523131673,156.120879120879
19.0391459074733,156.197802197802
19.0569395017794,156.346153846154
19.0747330960854,156.483516483516
19.0925266903915,156.456043956044
19.1103202846975,156.362637362637
19.1281138790036,156.269230769231
19.1459074733096,155.994505494505
19.1637010676157,155.747252747253
19.1814946619217,155.417582417582
19.1992882562278,155.054945054945
19.2170818505338,154.862637362637
19.2348754448399,154.412087912088
19.2526690391459,154.373626373626
19.270462633452,154.351648351648
19.288256227758,154.615384615385
19.3060498220641,154.730769230769
19.3238434163701,154.82967032967
19.3416370106762,154.934065934066
19.3594306049822,154.82967032967
19.3772241992883,154.626373626374
19.3950177935943,154.39010989011
19.4128113879004,154.098901098901
19.4306049822064,154.087912087912
19.4483985765125,154.027472527473
19.4661921708185,154.148351648352
19.4839857651246,154.296703296703
19.5017793594306,154.258241758242
19.5195729537367,154.417582417582
19.5373665480427,154.324175824176
19.5551601423488,154.296703296703
19.5729537366548,154.285714285714
19.5907473309609,154.302197802198
19.6085409252669,154.428571428571
19.626334519573,154.554945054945
19.644128113879,154.730769230769
19.6619217081851,154.972527472527
19.6797153024911,155.17032967033
19.6975088967971,155.434065934066
19.7153024911032,155.681318681319
19.7330960854092,156.164835164835
19.7508896797153,156.752747252747
19.7686832740213,157.164835164835
19.7864768683274,157.587912087912
19.8042704626334,157.994505494505
19.8220640569395,158.192307692308
19.8398576512455,158.131868131868
19.8576512455516,157.879120879121
19.8754448398576,157.489010989011
19.8932384341637,156.994505494505
19.9110320284697,156.615384615385
19.9288256227758,156.192307692308
19.9466192170818,155.89010989011
19.9644128113879,155.945054945055
19.9822064056939,155.989010989011
20,156.016483516484
20.017793594306,156.28021978022
20.0355871886121,156.450549450549
20.0533807829181,156.697802197802
20.0711743772242,156.752747252747
20.0889679715302,156.873626373626
20.1067615658363,156.82967032967
20.1245551601423,156.895604395604
20.1423487544484,156.730769230769
20.1601423487544,156.5
20.1779359430605,156.208791208791
20.1957295373665,155.967032967033
20.2135231316726,155.785714285714
20.2313167259786,155.697802197802
20.2491103202847,155.736263736264
20.2669039145907,155.714285714286
20.2846975088968,155.796703296703
20.3024911032028,155.813186813187
20.3202846975089,155.725274725275
20.3380782918149,155.675824175824
20.355871886121,155.873626373626
20.373665480427,156
20.3914590747331,156.362637362637
20.4092526690391,156.5
20.4270462633452,156.774725274725
20.4448398576512,156.912087912088
20.4626334519573,157.016483516484
20.4804270462633,157.126373626374
20.4982206405694,157.208791208791
20.5160142348754,157.478021978022
20.5338078291815,157.675824175824
20.5516014234875,157.906593406593
20.5693950177936,158.302197802198
20.5871886120996,158.576923076923
20.6049822064057,158.818681318681
20.6227758007117,159.10989010989
20.6405693950178,159.406593406593
20.6583629893238,159.571428571429
20.6761565836299,159.692307692308
20.6939501779359,159.736263736264
20.711743772242,159.796703296703
20.729537366548,159.813186813187
20.7473309608541,159.681318681319
20.7651245551601,159.395604395604
20.7829181494662,159.071428571429
20.8007117437722,158.510989010989
20.8185053380783,158.142857142857
20.8362989323843,157.802197802198
20.8540925266904,157.769230769231
20.8718861209964,157.736263736264
20.8896797153025,157.994505494505
20.9074733096085,158.21978021978
20.9252669039146,158.505494505495
20.9430604982206,158.906593406593
20.9608540925267,159.225274725275
20.9786476868327,159.43956043956
20.9964412811388,159.730769230769
21.0142348754448,159.785714285714
21.0320284697509,159.763736263736
21.0498220640569,159.785714285714
21.067615658363,159.604395604396
21.085409252669,159.456043956044
21.1032028469751,159.384615384615
21.1209964412811,159.43956043956
21.1387900355872,159.43956043956
21.1565836298932,159.406593406593
21.1743772241993,159.335164835165
21.1921708185053,159.252747252747
